126 -9 80 4.30643
126 -10 80 4.41488
126 -11 80 4.48443
126 -12 80 4.4917
127 30 80 4.4917
127 29 80 4.3392
127 28 80 4.45978
127 27 80 4.49035
127 26 80 4.41872
127 25 80 4.46134
127 24 80 4.67542
127 23 80 4.71386
127 22 80 4.67462
127 21 80 4.64021
127 20 80 4.59273
127 19 80 4.54817
127 18 80 4.55585
127 17 80 4.56967
127 16 80 4.54905
127 15 80 4.53854
127 14 80 4.52914
127 13 80 4.55921
127 12 80 4.61072
127 11 80 4.60195
127 10 80 4.59356
127 9 80 4.59427
127 8 80 4.55732
127 7 80 4.55499
127 6 80 4.44762
127 5 80 4.36064
127 4 80 4.4225
127 3 80 4.35495
127 2 80 4.31642
127 1 80 4.39905
127 0 80 4.44529
127 -1 80 4.3535
127 -2 80 4.49782
127 -3 80 4.36231
127 -4 80 4.32452
127 -5 80 4.35404
127 -6 80 4.33409
127 -7 80 4.37037
127 -8 80 4.23465
127 -9 80 4.21593
127 -10 80 4.38102
127 -11 80 4.48846
127 -12 80 4.4917
128 30 80 4.4917
128 29 80 4.44923
128 28 80 4.45913
128 27 80 4.43859
128 26 80 4.46091
128 25 80 4.62446
128 24 80 4.73274
128 23 80 4.68505
128 22 80 4.62162
128 21 80 4.59568
128 20 80 4.58651
128 19 80 4.57633
128 18 80 4.6017
128 17 80 4.63084
128 16 80 4.61927
128 15 80 4.57955
128 14 80 4.52878
128 13 80 4.51608
128 12 80 4.53923
128 11 80 4.56364
128 10 80 4.60071
128 9 80 4.62809
128 8 80 4.60661
128 7 80 4.64292
128 6 80 4.63558
128 5 80 4.5328
128 4 80 4.51216
128 3 80 4.47903
128 2 80 4.42063
128 1 80 4.4076
128 0 80 4.43794
128 -1 80 4.38344
128 -2 80 4.45302
128 -3 80 4.39398
128 -4 80 4.4344
128 -5 80 4.3925
128 -6 80 4.32621
128 -7 80 4.35109
128 -8 80 4.18288
128 -9 80 4.14166
128 -10 80 4.33843
128 -11 80 4.47032
128 -12 80 4.4917
129 30 80 4.4917
129 29 80 4.41767
129 28 80 4.40177
129 27 80 4.43827
129 26 80 4.58714
129 25 80 4.66317
129 24 80 4.66147
129 23 80 4.64134
129 22 80 4.60076
129 21 80 4.59228
129 20 80 4.58892
129 19 80 4.5917
129 18 80 4.61097
129 17 80 4.62837
129 16 80 4.63333
129 15 80 4.59828
129 14 80 4.55623
129 13 80 4.53426
129 12 80 4.53246
129 11 80 4.53803
129 10 80 4.55645
129 9 80 4.58007
129 8 80 4.55465
129 7 80 4.55878
129 6 80 4.59067
129 5 80 4.57582
129 4 80 4.54565
129 3 80 4.45861
129 2 80 4.40551
129 1 80 4.34974
129 0 80 4.3459
129 -1 80 4.34849
129 -2 80 4.39306
129 -3 80 4.40395
129 -4 80 4.50964
129 -5 80 4.43696
129 -6 80 4.32193
129 -7 80 4.33662
129 -8 80 4.20668
129 -9 80 4.1754
129 -10 80 4.33671
129 -11 80 4.46535
129 -12 80 4.4917
130 30 80 4.4917
130 29 80 4.30343
130 28 80 4.41319
130 27 80 4.53794
130 26 80 4.62591
130 25 80 4.61848
130 24 80 4.58717
130 23 80 4.62348
130 22 80 4.61729
130 21 80 4.60883
130 20 80 4.59611
130 19 80 4.59524
130 18 80 4.60136
130 17 80 4.59705
130 16 80 4.59561
130 15 80 4.58562
130 14 80 4.57764
130 13 80 4.5743
130 12 80 4.56901
130 11 80 4.56842
130 10 80 4.57407
130 9 80 4.59201
130 8 80 4.57874
130 7 80 4.56349
130 6 80 4.56655
130 5 80 4.53991
130 4 80 4.51615
130 3 80 4.4606
130 2 80 4.45679
130 1 80 4.34976
130 0 80 4.24953
130 -1 80 4.22166
130 -2 80 4.31182
130 -3 80 4.40202
130 -4 80 4.5699
130 -5 80 4.50197
130 -6 80 4.3567
130 -7 80 4.37749
130 -8 80 4.27251
130 -9 80 4.27309
130 -10 80 4.36438
130 -11 80 4.45969
130 -12 80 4.4917
131 30 80 4.4917
131 29 80 4.51953
131 28 80 4.53804
131 27 80 4.63756
131 26 80 4.56042
131 25 80 4.52849
131 24 80 4.54468
131 23 80 4.62737
131 22 80 4.61611
131 21 80 4.61234
131 20 80 4.60697
131 19 80 4.60287
131 18 80 4.59871
131 17 80 4.58693
131 16 80 4.57672
131 15 80 4.58229
131 14 80 4.59766
131 13 80 4.60529
131 12 80 4.60471
131 11 80 4.59887
131 10 80 4.60474
131 9 80 4.61098
131 8 80 4.57525
131 7 80 4.56914
131 6 80 4.58269
131 5 80 4.53375
131 4 80 4.48817
131 3 80 4.4523
131 2 80 4.44934
131 1 80 4.37845
131 0 80 4.2758
131 -1 80 4.19121
131 -2 80 4.25335
131 -3 80 4.31716
131 -4 80 4.50485
131 -5 80 4.56393
131 -6 80 4.46666
131 -7 80 4.3925
131 -8 80 4.3441
131 -9 80 4.39217
131 -10 80 4.40954
131 -11 80 4.46608
131 -12 80 4.4917
132 30 80 4.4917
132 29 80 4.74689
132 28 80 4.56028
132 27 80 4.66781
132 26 80 4.54313
132 25 80 4.49705
132 24 80 4.5251
132 23 80 4.61639
132 22 80 4.60266
132 21 80 4.59743
132 20 80 4.6054
132 19 80 4.60341
132 18 80 4.59632
132 17 80 4.59412
132 16 80 4.58309
132 15 80 4.58086
132 14 80 4.59768
132 13 80 4.60361
132 12 80 4.61568
132 11 80 4.61447
132 10 80 4.62059
132 9 80 4.60239
132 8 80 4.54863
132 7 80 4.53455
132 6 80 4.53765
132 5 80 4.48925
132 4 80 4.46965
132 3 80 4.47642
132 2 80 4.47955
132 1 80 4.49026
132 0 80 4.38911
132 -1 80 4.22555
132 -2 80 4.26627
132 -3 80 4.29817
132 -4 80 4.37481
132 -5 80 4.43071
132 -6 80 4.40516
132 -7 80 4.38266
132 -8 80 4.44574
132 -9 80 4.46557
132 -10 80 4.43926
132 -11 80 4.4686
132 -12 80 4.4917
133 30 80 4.4917
133 29 80 4.71907
133 28 80 4.52346
133 27 80 4.65022
133 26 80 4.55227
133 25 80 4.50262
133 24 80 4.51375
133 23 80 4.5746
133 22 80 4.59696
133 21 80 4.58718
133 20 80 4.6001
133 19 80 4.60095
133 18 80 4.58812
133 17 80 4.58857
133 16 80 4.59124
133 15 80 4.57669
133 14 80 4.59707
133 13 80 4.59702
133 12 80 4.6159
133 11 80 4.62359
133 10 80 4.61278
133 9 80 4.58572
133 8 80 4.55568
133 7 80 4.51627
133 6 80 4.50507
133 5 80 4.48453
133 4 80 4.48742
133 3 80 4.53036
133 2 80 4.53464
133 1 80 4.56487
133 0 80 4.47707
133 -1 80 4.28362
133 -2 80 4.2742
133 -3 80 4.31186
133 -4 80 4.40723
133 -5 80 4.48436
133 -6 80 4.45822
133 -7 80 4.45136
133 -8 80 4.4992
133 -9 80 4.48533
133 -10 80 4.45494
133 -11 80 4.48323
133 -12 80 4.4917
134 30 80 4.4917
134 29 80 4.72459
134 28 80 4.5277
134 27 80 4.61037
134 26 80 4.54283
134 25 80 4.50804
134 24 80 4.51689
134 23 80 4.51649
134 22 80 4.58066
134 21 80 4.59063
134 20 80 4.59868
134 19 80 4.60364
134 18 80 4.5781
134 17 80 4.56572
134 16 80 4.56045
134 15 80 4.53102
134 14 80 4.5482
134 13 80 4.53545
134 12 80 4.56985
134 11 80 4.58992
134 10 80 4.56386
134 9 80 4.53993
134 8 80 4.51084
134 7 80 4.4999
134 6 80 4.53978
134 5 80 4.52756
134 4 80 4.51826
134 3 80 4.54141
134 2 80 4.55021
134 1 80 4.55875
134 0 80 4.50425
134 -1 80 4.3789
134 -2 80 4.32563
134 -3 80 4.31258
134 -4 80 4.38004
134 -5 80 4.46337
134 -6 80 4.44565
134 -7 80 4.4599
134 -8 80 4.46519
134 -9 80 4.43989
134 -10 80 4.42472
134 -11 80 4.47085
134 -12 80 4.4917
135 30 80 4.4917
135 29 80 4.72836
135 28 80 4.52383
135 27 80 4.55629
135 26 80 4.52284
135 25 80 4.52356
135 24 80 4.53687
135 23 80 4.49509
135 22 80 4.55395
135 21 80 4.5864
135 20 80 4.58734
135 19 80 4.58957
135 18 80 4.54637
135 17 80 4.51528
135 16 80 4.52361
135 15 80 4.52134
135 14 80 4.52286
135 13 80 4.49256
135 12 80 4.51017
135 11 80 4.52637
135 10 80 4.50334
135 9 80 4.49375
135 8 80 4.47139
135 7 80 4.51304
135 6 80 4.57269
135 5 80 4.56337
135 4 80 4.56585
135 3 80 4.55331
135 2 80 4.54929
135 1 80 4.54383
135 0 80 4.48911
135 -1 80 4.43829
135 -2 80 4.42812
135 -3 80 4.37094
135 -4 80 4.3544
135 -5 80 4.40064
135 -6 80 4.40908
135 -7 80 4.43107
135 -8 80 4.43055
135 -9 80 4.40283
135 -10 80 4.40026
135 -11 80 4.45459
135 -12 80 4.4917
136 30 80 4.4917
136 29 80 4.54251
136 28 80 4.44128
136 27 80 4.51309
136 26 80 4.48299
136 25 80 4.50165
136 24 80 4.53451
136 23 80 4.45896
136 22 80 4.50642
136 21 80 4.53012
136 20 80 4.51373
136 19 80 4.53012
136 18 80 4.49373
136 17 80 4.46783
136 16 80 4.49941
136 15 80 4.50977
136 14 80 4.51919
136 13 80 4.48077
136 12 80 4.4863
136 11 80 4.50264
136 10 80 4.47989
136 9 80 4.49388
136 8 80 4.46638
136 7 80 4.50541
136 6 80 4.5458
136 5 80 4.51336
136 4 80 4.52751
136 3 80 4.50891
136 2 80 4.50701
136 1 80 4.52406
136 0 80 4.47722
136 -1 80 4.4738
136 -2 80 4.51803
136 -3 80 4.46803
136 -4 80 4.42695
136 -5 80 4.45806
136 -6 80 4.45259
136 -7 80 4.46753
136 -8 80 4.47199
136 -9 80 4.44873
136 -10 80 4.44655
136 -11 80 4.4903
136 -12 80 4.4917
137 30 80 4.4917
137 29 80 4.4917
137 28 80 4.4917
137 27 80 4.4917
137 26 80 4.4917
137 25 80 4.4917
137 24 80 4.4917
137 23 80 4.4917
137 22 80 4.4917
137 21 80 4.4917
137 20 80 4.4917
137 19 80 4.4917
137 18 80 4.4917
137 17 80 4.4917
137 16 80 4.4917
137 15 80 4.4917
137 14 80 4.4917
137 13 80 4.4917
137 12 80 4.4917
137 11 80 4.4917
137 10 80 4.4917
137 9 80 4.4917
137 8 80 4.4917
137 7 80 4.4917
137 6 80 4.4917
137 5 80 4.4917
137 4 80 4.4917
137 3 80 4.4917
137 2 80 4.4917
137 1 80 4.4917
137 0 80 4.4917
137 -1 80 4.4917
137 -2 80 4.4917
137 -3 80 4.4917
137 -4 80 4.4917
137 -5 80 4.4917
137 -6 80 4.4917
137 -7 80 4.4917
137 -8 80 4.4917
137 -9 80 4.4917
137 -10 80 4.4917
137 -11 80 4.4917
137 -12 80 4.4917
95 30 90 4.4922
95 29 90 4.4922
95 28 90 4.4922
95 27 90 4.4922
95 26 90 4.4922
95 25 90 4.4922
95 24 90 4.4922
95 23 90 4.4922
95 22 90 4.4922
95 21 90 4.4922
95 20 90 4.4922
95 19 90 4.4922
95 18 90 4.4922
95 17 90 4.4922
95 16 90 4.4922
95 15 90 4.4922
95 14 90 4.4922
95 13 90 4.4922
95 12 90 4.4922
95 11 90 4.4922
95 10 90 4.4922
95 9 90 4.4922
95 8 90 4.4922
95 7 90 4.4922
95 6 90 4.4922
95 5 90 4.4922
95 4 90 4.4922
95 3 90 4.4922
95 2 90 4.4922
95 1 90 4.4922
95 0 90 4.4922
95 -1 90 4.4922
95 -2 90 4.4922
95 -3 90 4.4922
95 -4 90 4.4922
95 -5 90 4.4922
95 -6 90 4.4922
95 -7 90 4.4922
95 -8 90 4.4922
95 -9 90 4.4922
95 -10 90 4.4922
95 -11 90 4.4922
95 -12 90 4.4922
96 30 90 4.4922
96 29 90 3.62234
96 28 90 3.93319
96 27 90 3.80403
96 26 90 3.90914
96 25 90 3.98247
96 24 90 4.03866
96 23 90 4.02553
96 22 90 4.03156
96 21 90 4.08076
96 20 90 4.02891
96 19 90 4.08215
96 18 90 4.06769
96 17 90 4.10626
96 16 90 4.15403
96 15 90 4.16185
96 14 90 4.25556
96 13 90 4.47993
96 12 90 4.56406
96 11 90 4.58234
96 10 90 4.54256
96 9 90 4.52807
96 8 90 4.49141
96 7 90 4.49828
96 6 90 4.41522
96 5 90 4.32538
96 4 90 4.25014
96 3 90 4.3902
96 2 90 4.79312
96 1 90 4.9
96 0 90 4.9
96 -1 90 4.9
96 -2 90 4.9
96 -3 90 4.9
96 -4 90 4.9
96 -5 90 4.9
96 -6 90 4.9
96 -7 90 4.9
96 -8 90 4.9
96 -9 90 4.9
96 -10 90 4.88596
96 -11 90 4.4922
96 -12 90 4.4922
97 30 90 4.4922
97 29 90 3.79766
97 28 90 4.28412
97 27 90 4.21009
97 26 90 4.17053
97 25 90 4.13028
97 24 90 4.08632
97 23 90 4.04197
97 22 90 4.01988
97 21 90 4.02863
97 20 90 4.00048
97 19 90 4.02696
97 18 90 4.02915
97 17 90 4.06251
97 16 90 4.10437
97 15 90 4.14375
97 14 90 4.22204
97 13 90 4.34086
97 12 90 4.41722
97 11 90 4.45142
97 10 90 4.44979
97 9 90 4.43735
97 8 90 4.40522
97 7 90 4.3773
97 6 90 4.31767
97 5 90 4.2632
97 4 90 4.2711
97 3 90 4.42762
97 2 90 4.71408
97 1 90 4.9
97 0 90 4.9
97 -1 90 4.9
97 -2 90 4.9
97 -3 90 4.9
97 -4 90 4.9
97 -5 90 4.9
97 -6 90 4.9
97 -7 90 4.9
97 -8 90 4.9
97 -9 90 4.9
97 -10 90 4.88763
97 -11 90 4.55188
97 -12 90 4.4922
98 30 90 4.4922
98 29 90 4.03326
98 28 90 4.48944
98 27 90 4.31651
98 26 90 4.21356
98 25 90 4.15113
98 24 90 4.10517
98 23 90 4.0857
98 22 90 4.06648
98 21 90 4.07155
98 20 90 4.06406
98 19 90 4.09042
98 18 90 4.08632
98 17 90 4.10689
98 16 90 4.14494
98 15 90 4.17973
98 14 90 4.23295
98 13 90 4.29479
98 12 90 4.35215
98 11 90 4.38177
98 10 90 4.38475
98 9 90 4.37053
98 8 90 4.33434
98 7 90 4.29893
98 6 90 4.26401
98 5 90 4.26192
98 4 90 4.30249
98 3 90 4.44336
98 2 90 4.65989
98 1 90 4.86167
98 0 90 4.9
98 -1 90 4.9
98 -2 90 4.9
98 -3 90 4.9
98 -4 90 4.9
98 -5 90 4.9
98 -6 90 4.9
98 -7 90 4.9
98 -8 90 4.9
98 -9 90 4.9
98 -10 90 4.79515
98 -11 90 4.52336
98 -12 90 4.4922
99 30 90 4.4922
99 29 90 4.03297
99 28 90 4.49893
99 27 90 4.25585
99 26 90 4.13404
99 25 90 4.11501
99 24 90 4.10366
99 23 90 4.09483
99 22 90 4.07198
99 21 90 4.07655
99 20 90 4.09226
99 19 90 4.1302
99 18 90 4.12515
99 17 90 4.12759
99 16 90 4.15509
99 15 90 4.17949
99 14 90 4.21893
99 13 90 4.26708
99 12 90 4.33141
99 11 90 4.35896
99 10 90 4.36041
99 9 90 4.34819
99 8 90 4.31163
99 7 90 4.27925
99 6 90 4.28192
99 5 90 4.32252
99 4 90 4.36534
99 3 90 4.46334
99 2 90 4.61983
99 1 90 4.75789
99 0 90 4.78344
99 -1 90 4.79074
99 -2 90 4.87136
99 -3 90 4.9
99 -4 90 4.9
99 -5 90 4.9
99 -6 90 4.9
99 -7 90 4.9
99 -8 90 4.9
99 -9 90 4.82705
99 -10 90 4.7041
99 -11 90 4.50676
99 -12 90 4.4922
100 30 90 4.4922
100 29 90 4.02069
100 28 90 4.52775
100 27 90 4.29295
100 26 90 4.16035
100 25 90 4.12353
100 24 90 4.10649
100 23 90 4.09649
100 22 90 4.07317
100 21 90 4.0874
100 20 90 4.12368
100 19 90 4.18907
100 18 90 4.21427
100 17 90 4.22489
100 16 90 4.26449
100 15 90 4.25582
100 14 90 4.25813
100 13 90 4.29301
100 12 90 4.35137
100 11 90 4.38555
100 10 90 4.40293
100 9 90 4.4004
100 8 90 4.36962
100 7 90 4.33961
100 6 90 4.35604
100 5 90 4.38111
100 4 90 4.39253
100 3 90 4.44321
100 2 90 4.53617
100 1 90 4.60293
100 0 90 4.61229
100 -1 90 4.63429
100 -2 90 4.64079
100 -3 90 4.71051
100 -4 90 4.84454
100 -5 90 4.9
100 -6 90 4.9
100 -7 90 4.85261
100 -8 90 4.7793
100 -9 90 4.70648
100 -10 90 4.63903
100 -11 90 4.50244
100 -12 90 4.4922
101 30 90 4.4922
101 29 90 4.02038
101 28 90 4.54714
101 27 90 4.34864
101 26 90 4.2042
101 25 90 4.12623
101 24 90 4.10573
101 23 90 4.10258
101 22 90 4.10575
101 21 90 4.11964
101 20 90 4.12292
101 19 90 4.20279
101 18 90 4.28513
101 17 90 4.31301
101 16 90 4.35738
101 15 90 4.34393
101 14 90 4.3384
101 13 90 4.33046
101 12 90 4.35271
101 11 90 4.37794
101 10 90 4.41199
101 9 90 4.43028
101 8 90 4.41161
101 7 90 4.37872
101 6 90 4.36285
101 5 90 4.35572
101 4 90 4.36936
101 3 90 4.38858
101 2 90 4.42863
101 1 90 4.44138
101 0 90 4.4632
101 -1 90 4.5339
101 -2 90 4.55135
101 -3 90 4.54104
101 -4 90 4.59169
101 -5 90 4.66673
101 -6 90 4.73931
101 -7 90 4.73231
101 -8 90 4.68253
101 -9 90 4.63533
101 -10 90 4.59924
101 -11 90 4.50261
101 -12 90 4.4922
102 30 90 4.4922
102 29 90 4.12216
102 28 90 4.53978
102 27 90 4.35005
102 26 90 4.21576
102 25 90 4.14475
102 24 90 4.15945
102 23 90 4.18944
102 22 90 4.21154
102 21 90 4.24919
102 20 90 4.19763
102 19 90 4.21217
102 18 90 4.28815
102 17 90 4.30955
102 16 90 4.34249
102 15 90 4.35303
102 14 90 4.36009
102 13 90 4.31151
102 12 90 4.28671
102 11 90 4.30507
102 10 90 4.35187
102 9 90 4.39601
102 8 90 4.38486
102 7 90 4.33076
102 6 90 4.31827
102 5 90 4.35254
102 4 90 4.3754
102 3 90 4.33359
102 2 90 4.3269
102 1 90 4.30154
102 0 90 4.30638
102 -1 90 4.41091
102 -2 90 4.4764
102 -3 90 4.4971
102 -4 90 4.49236
102 -5 90 4.48727
102 -6 90 4.55761
102 -7 90 4.64559
102 -8 90 4.64061
102 -9 90 4.59341
102 -10 90 4.57125
102 -11 90 4.49903
102 -12 90 4.4922
103 30 90 4.4922
103 29 90 4.22242
103 28 90 4.48383
103 27 90 4.29133
103 26 90 4.18834
103 25 90 4.17376
103 24 90 4.2382
103 23 90 4.28696
103 22 90 4.26987
103 21 90 4.30843
103 20 90 4.27774
103 19 90 4.24028
103 18 90 4.25752
103 17 90 4.27091
103 16 90 4.30632
103 15 90 4.33763
103 14 90 4.36983
103 13 90 4.35318
103 12 90 4.33024
103 11 90 4.34556
103 10 90 4.36874
103 9 90 4.38008
103 8 90 4.36347
103 7 90 4.33768
103 6 90 4.39683
103 5 90 4.49494
103 4 90 4.48299
103 3 90 4.39133
103 2 90 4.35243
103 1 90 4.29534
103 0 90 4.25034
103 -1 90 4.31063
103 -2 90 4.36674
103 -3 90 4.38314
103 -4 90 4.41175
103 -5 90 4.4156
103 -6 90 4.40961
103 -7 90 4.52209
103 -8 90 4.61193
103 -9 90 4.5756
103 -10 90 4.55695
103 -11 90 4.49876
103 -12 90 4.4922
104 30 90 4.4922
104 29 90 4.28469
104 28 90 4.44727
104 27 90 4.26559
104 26 90 4.17953
104 25 90 4.20174
104 24 90 4.27602
104 23 90 4.30501
104 22 90 4.2861
104 21 90 4.29301
104 20 90 4.30544
104 19 90 4.29634
104 18 90 4.28564
104 17 90 4.3103
104 16 90 4.30069
104 15 90 4.313
104 14 90 4.3826
104 13 90 4.43199
104 12 90 4.43832
104 11 90 4.41926
104 10 90 4.38127
104 9 90 4.35331
104 8 90 4.39705
104 7 90 4.45416
104 6 90 4.51085
104 5 90 4.56709
104 4 90 4.54765
104 3 90 4.48279
104 2 90 4.42627
104 1 90 4.35795
104 0 90 4.29432
104 -1 90 4.29947
104 -2 90 4.31472
104 -3 90 4.2859
104 -4 90 4.3
104 -5 90 4.37874
104 -6 90 4.40536
104 -7 90 4.42282
104 -8 90 4.56731
104 -9 90 4.57297
104 -10 90 4.54554
104 -11 90 4.49398
104 -12 90 4.4922
105 30 90 4.4922
105 29 90 4.31102
105 28 90 4.43797
105 27 90 4.26823
105 26 90 4.18758
105 25 90 4.21026
105 24 90 4.28148
105 23 90 4.30137
105 22 90 4.30481
105 21 90 4.31176
105 20 90 4.35823
105 19 90 4.38912
105 18 90 4.39132
105 17 90 4.3986
105 16 90 4.32306
105 15 90 4.31253
105 14 90 4.39346
105 13 90 4.45941
105 12 90 4.4667
105 11 90 4.37071
105 10 90 4.31216
105 9 90 4.36033
105 8 90 4.4537
105 7 90 4.4615
105 6 90 4.41541
105 5 90 4.4096
105 4 90 4.42905
105 3 90 4.43026
105 2 90 4.42319
105 1 90 4.41062
105 0 90 4.36149
105 -1 90 4.31285
105 -2 90 4.31546
105 -3 90 4.28938
105 -4 90 4.29257
105 -5 90 4.39624
105 -6 90 4.45366
105 -7 90 4.36817
105 -8 90 4.44133
105 -9 90 4.53673
105 -10 90 4.54446
105 -11 90 4.50135
105 -12 90 4.4922
106 30 90 4.4922
106 29 90 4.30622
106 28 90 4.43604
106 27 90 4.27609
106 26 90 4.20141
106 25 90 4.22114
106 24 90 4.30052
106 23 90 4.30098
106 22 90 4.27406
106 21 90 4.29318
106 20 90 4.33411
106 19 90 4.3429
106 18 90 4.38646
106 17 90 4.37965
106 16 90 4.27541
106 15 90 4.24956
106 14 90 4.33917
106 13 90 4.41802
106 12 90 4.4337
106 11 90 4.3689
106 10 90 4.35589
106 9 90 4.42983
106 8 90 4.45381
106 7 90 4.38715
106 6 90 4.31337
106 5 90 4.28572
106 4 90 4.30856
106 3 90 4.34904
106 2 90 4.3961
106 1 90 4.42365
106 0 90 4.39995
106 -1 90 4.34632
106 -2 90 4.34657
106 -3 90 4.32806
106 -4 90 4.30332
106 -5 90 4.38833
106 -6 90 4.44753
106 -7 90 4.40642
106 -8 90 4.35444
106 -9 90 4.44954
106 -10 90 4.55461
106 -11 90 4.52964
106 -12 90 4.4922
107 30 90 4.4922
107 29 90 4.29698
107 28 90 4.44275
107 27 90 4.28889
107 26 90 4.21504
107 25 90 4.23522
107 24 90 4.30342
107 23 90 4.29345
107 22 90 4.24975
107 21 90 4.25555
107 20 90 4.24539
107 19 90 4.21623
107 18 90 4.25877
107 17 90 4.28642
107 16 90 4.24915
107 15 90 4.24816
107 14 90 4.26156
107 13 90 4.25076
107 12 90 4.26116
107 11 90 4.31506
107 10 90 4.34582
107 9 90 4.39575
107 8 90 4.40379
107 7 90 4.38441
107 6 90 4.37776
107 5 90 4.37396
107 4 90 4.38246
107 3 90 4.38319
107 2 90 4.39254
107 1 90 4.42801
107 0 90 4.45931
107 -1 90 4.43108
107 -2 90 4.39383
107 -3 90 4.34095
107 -4 90 4.30403
107 -5 90 4.36008
107 -6 90 4.398
107 -7 90 4.4153
107 -8 90 4.37897
107 -9 90 4.36424
107 -10 90 4.5421
107 -11 90 4.54106
107 -12 90 4.4922
108 30 90 4.4922
108 29 90 4.27379
108 28 90 4.4467
108 27 90 4.30446
108 26 90 4.22663
108 25 90 4.24127
108 24 90 4.27284
108 23 90 4.27057
108 22 90 4.2999
108 21 90 4.32776
108 20 90 4.292
108 19 90 4.27022
108 18 90 4.24199
108 17 90 4.25308
108 16 90 4.31718
108 15 90 4.34066
108 14 90 4.27777
108 13 90 4.21517
108 12 90 4.20591
108 11 90 4.24745
108 10 90 4.26201
108 9 90 4.3174
108 8 90 4.36608
108 7 90 4.42451
108 6 90 4.46423
108 5 90 4.44931
108 4 90 4.40853
108 3 90 4.3817
108 2 90 4.40475
108 1 90 4.46824
108 0 90 4.50623
108 -1 90 4.48882
108 -2 90 4.45532
108 -3 90 4.39636
108 -4 90 4.36406
108 -5 90 4.38839
108 -6 90 4.38978
108 -7 90 4.36269
108 -8 90 4.42336
108 -9 90 4.36454
108 -10 90 4.50226
108 -11 90 4.51644
108 -12 90 4.4922
109 30 90 4.4922
109 29 90 4.28495
109 28 90 4.4684
109 27 90 4.33862
109 26 90 4.26337
109 25 90 4.27395
109 24 90 4.27924
109 23 90 4.26346
109 22 90 4.34703
109 21 90 4.39591
109 20 90 4.35594
109 19 90 4.32716
109 18 90 4.26343
109 17 90 4.28074
109 16 90 4.36876
109 15 90 4.41667
109 14 90 4.37919
109 13 90 4.3461
109 12 90 4.33814
109 11 90 4.35989
109 10 90 4.34419
109 9 90 4.3365
109 8 90 4.3233
109 7 90 4.36852
109 6 90 4.37663
109 5 90 4.37138
109 4 90 4.3894
109 3 90 4.41489
109 2 90 4.42825
109 1 90 4.46629
109 0 90 4.51827
109 -1 90 4.52672
109 -2 90 4.5297
109 -3 90 4.47978
109 -4 90 4.43891
109 -5 90 4.44762
109 -6 90 4.44418
109 -7 90 4.37201
109 -8 90 4.48861
109 -9 90 4.45567
109 -10 90 4.46268
109 -11 90 4.47122
109 -12 90 4.4922
110 30 90 4.4922
110 29 90 4.34307
110 28 90 4.47093
110 27 90 4.34032
110 26 90 4.28221
110 25 90 4.30634
110 24 90 4.32149
110 23 90 4.2784
110 22 90 4.33766
110 21 90 4.39612
110 20 90 4.33939
110 19 90 4.27629
110 18 90 4.2352
110 17 90 4.28648
110 16 90 4.3512
110 15 90 4.39846
110 14 90 4.45293
110 13 90 4.46252
110 12 90 4.41831
110 11 90 4.3872
110 10 90 4.45051
110 9 90 4.45744
110 8 90 4.39113
110 7 90 4.43732
110 6 90 4.44066
110 5 90 4.44626
110 4 90 4.47571
110 3 90 4.47729
110 2 90 4.42667
110 1 90 4.399
110 0 90 4.45646
110 -1 90 4.49554
110 -2 90 4.53802
110 -3 90 4.53609
110 -4 90 4.49316
110 -5 90 4.48989
110 -6 90 4.48495
110 -7 90 4.38949
110 -8 90 4.55035
110 -9 90 4.58667
110 -10 90 4.46334
110 -11 90 4.43847
110 -12 90 4.4922
111 30 90 4.4922
111 29 90 4.35839
111 28 90 4.42681
111 27 90 4.31959
111 26 90 4.29184
111 25 90 4.31215
111 24 90 4.33174
111 23 90 4.26639
111 22 90 4.29212
111 21 90 4.36921
111 20 90 4.32328
111 19 90 4.26727
111 18 90 4.26798
111 17 90 4.28724
111 16 90 4.31123
111 15 90 4.33987
111 14 90 4.44567
111 13 90 4.4823
111 12 90 4.4187
111 11 90 4.37286
111 10 90 4.46181
111 9 90 4.51824
111 8 90 4.51232
111 7 90 4.55622
111 6 90 4.54833
111 5 90 4.52899
111 4 90 4.54668
111 3 90 4.55696
111 2 90 4.51087
111 1 90 4.45645
111 0 90 4.44975
111 -1 90 4.41911
111 -2 90 4.43174
111 -3 90 4.4935
111 -4 90 4.49079
111 -5 90 4.48391
111 -6 90 4.47847
111 -7 90 4.37895
111 -8 90 4.55931
111 -9 90 4.69768
111 -10 90 4.52904
111 -11 90 4.46748
111 -12 90 4.4922
112 30 90 4.4922
112 29 90 4.36524
112 28 90 4.41808
112 27 90 4.33993
112 26 90 4.32273
112 25 90 4.31609
112 24 90 4.31111
112 23 90 4.26617
112 22 90 4.30931
112 21 90 4.38905
112 20 90 4.35893
112 19 90 4.34793
112 18 90 4.41732
112 17 90 4.38872
112 16 90 4.3565
112 15 90 4.36834
112 14 90 4.44106
112 13 90 4.45308
112 12 90 4.4458
112 11 90 4.41382
112 10 90 4.43355
112 9 90 4.47524
112 8 90 4.51736
112 7 90 4.50997
112 6 90 4.46351
112 5 90 4.42513
112 4 90 4.41859
112 3 90 4.4435
112 2 90 4.44592
112 1 90 4.46913
112 0 90 4.4887
112 -1 90 4.41385
112 -2 90 4.36181
112 -3 90 4.41202
112 -4 90 4.43881
112 -5 90 4.43745
112 -6 90 4.4464
