117 0 60 4.42024
117 -1 60 4.40873
117 -2 60 4.49722
117 -3 60 4.51832
117 -4 60 4.51618
117 -5 60 4.52085
117 -6 60 4.51987
117 -7 60 4.53818
117 -8 60 4.52005
117 -9 60 4.55643
117 -10 60 4.55679
117 -11 60 4.49165
117 -12 60 4.4871
118 30 60 4.4871
118 29 60 4.0087
118 28 60 4.19115
118 27 60 4.25012
118 26 60 4.30599
118 25 60 4.33653
118 24 60 4.33769
118 23 60 4.299
118 22 60 4.33586
118 21 60 4.41244
118 20 60 4.45805
118 19 60 4.51208
118 18 60 4.50104
118 17 60 4.51434
118 16 60 4.55571
118 15 60 4.57339
118 14 60 4.58329
118 13 60 4.59497
118 12 60 4.56733
118 11 60 4.48436
118 10 60 4.44204
118 9 60 4.39002
118 8 60 4.35152
118 7 60 4.36865
118 6 60 4.36768
118 5 60 4.38415
118 4 60 4.41712
118 3 60 4.46757
118 2 60 4.47519
118 1 60 4.51744
118 0 60 4.55032
118 -1 60 4.57572
118 -2 60 4.60625
118 -3 60 4.59777
118 -4 60 4.60646
118 -5 60 4.56397
118 -6 60 4.49498
118 -7 60 4.52348
118 -8 60 4.55413
118 -9 60 4.55344
118 -10 60 4.5746
118 -11 60 4.52352
118 -12 60 4.4871
119 30 60 4.4871
119 29 60 4.03019
119 28 60 4.18955
119 27 60 4.24853
119 26 60 4.33341
119 25 60 4.37662
119 24 60 4.38117
119 23 60 4.3439
119 22 60 4.41528
119 21 60 4.48194
119 20 60 4.43152
119 19 60 4.42687
119 18 60 4.38426
119 17 60 4.37031
119 16 60 4.40421
119 15 60 4.43757
119 14 60 4.47752
119 13 60 4.48655
119 12 60 4.45772
119 11 60 4.47856
119 10 60 4.49236
119 9 60 4.48216
119 8 60 4.47579
119 7 60 4.52352
119 6 60 4.46774
119 5 60 4.49038
119 4 60 4.58211
119 3 60 4.61522
119 2 60 4.54708
119 1 60 4.51945
119 0 60 4.59656
119 -1 60 4.56901
119 -2 60 4.51084
119 -3 60 4.52368
119 -4 60 4.55665
119 -5 60 4.53173
119 -6 60 4.44142
119 -7 60 4.51079
119 -8 60 4.52882
119 -9 60 4.47234
119 -10 60 4.55062
119 -11 60 4.5193
119 -12 60 4.4871
120 30 60 4.4871
120 29 60 4.03526
120 28 60 4.21122
120 27 60 4.28757
120 26 60 4.38588
120 25 60 4.39417
120 24 60 4.35154
120 23 60 4.29944
120 22 60 4.36139
120 21 60 4.44657
120 20 60 4.41203
120 19 60 4.36306
120 18 60 4.30053
120 17 60 4.23495
120 16 60 4.24138
120 15 60 4.27356
120 14 60 4.32372
120 13 60 4.35126
120 12 60 4.36022
120 11 60 4.40269
120 10 60 4.48285
120 9 60 4.54596
120 8 60 4.689
120 7 60 4.70978
120 6 60 4.55482
120 5 60 4.59233
120 4 60 4.70079
120 3 60 4.69752
120 2 60 4.59884
120 1 60 4.46509
120 0 60 4.48116
120 -1 60 4.43926
120 -2 60 4.36531
120 -3 60 4.43714
120 -4 60 4.4927
120 -5 60 4.51329
120 -6 60 4.48248
120 -7 60 4.58599
120 -8 60 4.52029
120 -9 60 4.41176
120 -10 60 4.51399
120 -11 60 4.50596
120 -12 60 4.4871
121 30 60 4.4871
121 29 60 4.04975
121 28 60 4.26286
121 27 60 4.33777
121 26 60 4.40846
121 25 60 4.36122
121 24 60 4.26979
121 23 60 4.25282
121 22 60 4.2888
121 21 60 4.37463
121 20 60 4.36441
121 19 60 4.33168
121 18 60 4.25859
121 17 60 4.18594
121 16 60 4.23372
121 15 60 4.28041
121 14 60 4.31275
121 13 60 4.34345
121 12 60 4.39251
121 11 60 4.38821
121 10 60 4.47384
121 9 60 4.60681
121 8 60 4.6885
121 7 60 4.56612
121 6 60 4.49211
121 5 60 4.6981
121 4 60 4.77435
121 3 60 4.73959
121 2 60 4.58571
121 1 60 4.38233
121 0 60 4.462
121 -1 60 4.49999
121 -2 60 4.45175
121 -3 60 4.46879
121 -4 60 4.52265
121 -5 60 4.58678
121 -6 60 4.57578
121 -7 60 4.59436
121 -8 60 4.52625
121 -9 60 4.40991
121 -10 60 4.46212
121 -11 60 4.45681
121 -12 60 4.4871
122 30 60 4.4871
122 29 60 4.10646
122 28 60 4.29322
122 27 60 4.35254
122 26 60 4.43349
122 25 60 4.43455
122 24 60 4.4242
122 23 60 4.57353
122 22 60 4.57141
122 21 60 4.54663
122 20 60 4.49645
122 19 60 4.41982
122 18 60 4.32709
122 17 60 4.29931
122 16 60 4.33884
122 15 60 4.33216
122 14 60 4.38529
122 13 60 4.44973
122 12 60 4.49101
122 11 60 4.42307
122 10 60 4.47655
122 9 60 4.56852
122 8 60 4.54226
122 7 60 4.45495
122 6 60 4.55475
122 5 60 4.70765
122 4 60 4.70714
122 3 60 4.7413
122 2 60 4.61222
122 1 60 4.40584
122 0 60 4.43483
122 -1 60 4.49681
122 -2 60 4.51312
122 -3 60 4.47672
122 -4 60 4.48856
122 -5 60 4.57256
122 -6 60 4.62524
122 -7 60 4.6178
122 -8 60 4.53377
122 -9 60 4.43949
122 -10 60 4.44645
122 -11 60 4.44299
122 -12 60 4.4871
123 30 60 4.4871
123 29 60 4.15939
123 28 60 4.31288
123 27 60 4.35563
123 26 60 4.47
123 25 60 4.58444
123 24 60 4.53505
123 23 60 4.66928
123 22 60 4.68022
123 21 60 4.63885
123 20 60 4.59901
123 19 60 4.56566
123 18 60 4.49532
123 17 60 4.49062
123 16 60 4.47987
123 15 60 4.35523
123 14 60 4.35701
123 13 60 4.40577
123 12 60 4.4745
123 11 60 4.47141
123 10 60 4.45638
123 9 60 4.44034
123 8 60 4.42609
123 7 60 4.54898
123 6 60 4.71145
123 5 60 4.72202
123 4 60 4.68611
123 3 60 4.72576
123 2 60 4.65669
123 1 60 4.45173
123 0 60 4.4001
123 -1 60 4.41879
123 -2 60 4.51645
123 -3 60 4.53781
123 -4 60 4.53335
123 -5 60 4.58044
123 -6 60 4.64664
123 -7 60 4.71509
123 -8 60 4.56546
123 -9 60 4.46874
123 -10 60 4.44231
123 -11 60 4.44622
123 -12 60 4.4871
124 30 60 4.4871
124 29 60 4.16941
124 28 60 4.31853
124 27 60 4.34921
124 26 60 4.50058
124 25 60 4.60921
124 24 60 4.53059
124 23 60 4.67549
124 22 60 4.67523
124 21 60 4.67737
124 20 60 4.66989
124 19 60 4.65396
124 18 60 4.61062
124 17 60 4.54354
124 16 60 4.52346
124 15 60 4.44086
124 14 60 4.37943
124 13 60 4.35023
124 12 60 4.41984
124 11 60 4.46744
124 10 60 4.48026
124 9 60 4.46361
124 8 60 4.39873
124 7 60 4.44709
124 6 60 4.57238
124 5 60 4.68333
124 4 60 4.70367
124 3 60 4.69679
124 2 60 4.62528
124 1 60 4.48482
124 0 60 4.49299
124 -1 60 4.37407
124 -2 60 4.54717
124 -3 60 4.64451
124 -4 60 4.66633
124 -5 60 4.61027
124 -6 60 4.5599
124 -7 60 4.69972
124 -8 60 4.56723
124 -9 60 4.49614
124 -10 60 4.4248
124 -11 60 4.41947
124 -12 60 4.4871
125 30 60 4.4871
125 29 60 4.17027
125 28 60 4.3145
125 27 60 4.37709
125 26 60 4.55837
125 25 60 4.53495
125 24 60 4.52912
125 23 60 4.69671
125 22 60 4.67757
125 21 60 4.6703
125 20 60 4.6469
125 19 60 4.62682
125 18 60 4.56855
125 17 60 4.46132
125 16 60 4.47995
125 15 60 4.56399
125 14 60 4.53214
125 13 60 4.42426
125 12 60 4.46297
125 11 60 4.53698
125 10 60 4.55226
125 9 60 4.49117
125 8 60 4.40165
125 7 60 4.3652
125 6 60 4.33928
125 5 60 4.44635
125 4 60 4.57641
125 3 60 4.60242
125 2 60 4.49844
125 1 60 4.4623
125 0 60 4.43247
125 -1 60 4.32699
125 -2 60 4.64732
125 -3 60 4.6902
125 -4 60 4.66118
125 -5 60 4.57539
125 -6 60 4.47984
125 -7 60 4.60176
125 -8 60 4.49531
125 -9 60 4.38703
125 -10 60 4.37862
125 -11 60 4.38581
125 -12 60 4.4871
126 30 60 4.4871
126 29 60 4.18257
126 28 60 4.34667
126 27 60 4.47214
126 26 60 4.54445
126 25 60 4.4369
126 24 60 4.60086
126 23 60 4.73713
126 22 60 4.70444
126 21 60 4.66957
126 20 60 4.62297
126 19 60 4.59199
126 18 60 4.57154
126 17 60 4.53471
126 16 60 4.52157
126 15 60 4.57808
126 14 60 4.61375
126 13 60 4.59049
126 12 60 4.58674
126 11 60 4.54668
126 10 60 4.62267
126 9 60 4.5747
126 8 60 4.48577
126 7 60 4.43895
126 6 60 4.37019
126 5 60 4.37563
126 4 60 4.42624
126 3 60 4.4123
126 2 60 4.36553
126 1 60 4.3629
126 0 60 4.32336
126 -1 60 4.31443
126 -2 60 4.64168
126 -3 60 4.55584
126 -4 60 4.53259
126 -5 60 4.54646
126 -6 60 4.52014
126 -7 60 4.54666
126 -8 60 4.41998
126 -9 60 4.3133
126 -10 60 4.38948
126 -11 60 4.46552
126 -12 60 4.4871
127 30 60 4.4871
127 29 60 4.24968
127 28 60 4.41927
127 27 60 4.50309
127 26 60 4.45648
127 25 60 4.52218
127 24 60 4.75694
127 23 60 4.76385
127 22 60 4.6943
127 21 60 4.642
127 20 60 4.59721
127 19 60 4.58101
127 18 60 4.62271
127 17 60 4.62812
127 16 60 4.61073
127 15 60 4.58836
127 14 60 4.57147
127 13 60 4.60307
127 12 60 4.66483
127 11 60 4.61487
127 10 60 4.6159
127 9 60 4.66437
127 8 60 4.65836
127 7 60 4.65807
127 6 60 4.45705
127 5 60 4.30302
127 4 60 4.36077
127 3 60 4.30156
127 2 60 4.30759
127 1 60 4.45117
127 0 60 4.54683
127 -1 60 4.43559
127 -2 60 4.61248
127 -3 60 4.48192
127 -4 60 4.47938
127 -5 60 4.53084
127 -6 60 4.5146
127 -7 60 4.52746
127 -8 60 4.34651
127 -9 60 4.26861
127 -10 60 4.38826
127 -11 60 4.48031
127 -12 60 4.4871
128 30 60 4.4871
128 29 60 4.41366
128 28 60 4.43893
128 27 60 4.44365
128 26 60 4.49843
128 25 60 4.70492
128 24 60 4.7836
128 23 60 4.69679
128 22 60 4.61285
128 21 60 4.58155
128 20 60 4.59396
128 19 60 4.61535
128 18 60 4.58607
128 17 60 4.57244
128 16 60 4.58683
128 15 60 4.63447
128 14 60 4.5845
128 13 60 4.56744
128 12 60 4.59294
128 11 60 4.61564
128 10 60 4.64375
128 9 60 4.67952
128 8 60 4.68612
128 7 60 4.74064
128 6 60 4.72502
128 5 60 4.56183
128 4 60 4.48332
128 3 60 4.44254
128 2 60 4.40149
128 1 60 4.39673
128 0 60 4.46168
128 -1 60 4.45823
128 -2 60 4.53772
128 -3 60 4.47703
128 -4 60 4.59253
128 -5 60 4.57405
128 -6 60 4.52541
128 -7 60 4.53111
128 -8 60 4.32158
128 -9 60 4.22627
128 -10 60 4.37039
128 -11 60 4.46459
128 -12 60 4.4871
129 30 60 4.4871
129 29 60 4.39439
129 28 60 4.37879
129 27 60 4.44024
129 26 60 4.64017
129 25 60 4.70838
129 24 60 4.68216
129 23 60 4.64929
129 22 60 4.59838
129 21 60 4.59238
129 20 60 4.60269
129 19 60 4.62825
129 18 60 4.59083
129 17 60 4.56675
129 16 60 4.59388
129 15 60 4.63691
129 14 60 4.59785
129 13 60 4.56797
129 12 60 4.56733
129 11 60 4.57576
129 10 60 4.59214
129 9 60 4.61975
129 8 60 4.59735
129 7 60 4.61348
129 6 60 4.65518
129 5 60 4.64177
129 4 60 4.59449
129 3 60 4.49923
129 2 60 4.45105
129 1 60 4.41547
129 0 60 4.44422
129 -1 60 4.47827
129 -2 60 4.47647
129 -3 60 4.43085
129 -4 60 4.6152
129 -5 60 4.64281
129 -6 60 4.54547
129 -7 60 4.52427
129 -8 60 4.36625
129 -9 60 4.2852
129 -10 60 4.38176
129 -11 60 4.46513
129 -12 60 4.4871
130 30 60 4.4871
130 29 60 4.23201
130 28 60 4.39512
130 27 60 4.56277
130 26 60 4.67289
130 25 60 4.65131
130 24 60 4.5982
130 23 60 4.63009
130 22 60 4.62581
130 21 60 4.61793
130 20 60 4.60945
130 19 60 4.61913
130 18 60 4.63728
130 17 60 4.61838
130 16 60 4.62555
130 15 60 4.60843
130 14 60 4.59469
130 13 60 4.58697
130 12 60 4.58101
130 11 60 4.58283
130 10 60 4.58686
130 9 60 4.60734
130 8 60 4.60675
130 7 60 4.60255
130 6 60 4.613
130 5 60 4.59642
130 4 60 4.58482
130 3 60 4.54797
130 2 60 4.5835
130 1 60 4.50059
130 0 60 4.41826
130 -1 60 4.40241
130 -2 60 4.44047
130 -3 60 4.44298
130 -4 60 4.6412
130 -5 60 4.67645
130 -6 60 4.5828
130 -7 60 4.59524
130 -8 60 4.41672
130 -9 60 4.36695
130 -10 60 4.39638
130 -11 60 4.45322
130 -12 60 4.4871
131 30 60 4.4871
131 29 60 4.55328
131 28 60 4.59359
131 27 60 4.68756
131 26 60 4.57514
131 25 60 4.53752
131 24 60 4.55235
131 23 60 4.63963
131 22 60 4.62797
131 21 60 4.62824
131 20 60 4.6257
131 19 60 4.62529
131 18 60 4.62664
131 17 60 4.61619
131 16 60 4.60006
131 15 60 4.60138
131 14 60 4.60971
131 13 60 4.60834
131 12 60 4.60313
131 11 60 4.59615
131 10 60 4.6024
131 9 60 4.61336
131 8 60 4.58188
131 7 60 4.59222
131 6 60 4.6195
131 5 60 4.57883
131 4 60 4.54581
131 3 60 4.5279
131 2 60 4.54825
131 1 60 4.48567
131 0 60 4.42576
131 -1 60 4.40022
131 -2 60 4.44957
131 -3 60 4.43616
131 -4 60 4.59884
131 -5 60 4.74672
131 -6 60 4.68631
131 -7 60 4.58324
131 -8 60 4.46054
131 -9 60 4.47228
131 -10 60 4.42878
131 -11 60 4.45758
131 -12 60 4.4871
132 30 60 4.4871
132 29 60 4.89464
132 28 60 4.65305
132 27 60 4.73877
132 26 60 4.57018
132 25 60 4.5209
132 24 60 4.53882
132 23 60 4.63584
132 22 60 4.62044
132 21 60 4.62084
132 20 60 4.63025
132 19 60 4.62999
132 18 60 4.6268
132 17 60 4.62975
132 16 60 4.61556
132 15 60 4.60712
132 14 60 4.61506
132 13 60 4.61021
132 12 60 4.61525
132 11 60 4.60978
132 10 60 4.61932
132 9 60 4.60178
132 8 60 4.54429
132 7 60 4.54317
132 6 60 4.55635
132 5 60 4.51106
132 4 60 4.50234
132 3 60 4.5163
132 2 60 4.53274
132 1 60 4.56928
132 0 60 4.50445
132 -1 60 4.38891
132 -2 60 4.46874
132 -3 60 4.48657
132 -4 60 4.48971
132 -5 60 4.546
132 -6 60 4.54636
132 -7 60 4.50683
132 -8 60 4.55778
132 -9 60 4.53187
132 -10 60 4.44887
132 -11 60 4.45637
132 -12 60 4.4871
133 30 60 4.4871
133 29 60 4.9
133 28 60 4.64371
133 27 60 4.72624
133 26 60 4.59297
133 25 60 4.53903
133 24 60 4.53481
133 23 60 4.5987
133 22 60 4.62366
133 21 60 4.61631
133 20 60 4.6308
133 19 60 4.63206
133 18 60 4.62389
133 17 60 4.62965
133 16 60 4.63555
133 15 60 4.61355
133 14 60 4.62982
133 13 60 4.62306
133 12 60 4.63367
133 11 60 4.63476
133 10 60 4.62287
133 9 60 4.59672
133 8 60 4.57695
133 7 60 4.53141
133 6 60 4.51557
133 5 60 4.50861
133 4 60 4.51904
133 3 60 4.56046
133 2 60 4.54946
133 1 60 4.59015
133 0 60 4.52814
133 -1 60 4.35473
133 -2 60 4.38393
133 -3 60 4.46434
133 -4 60 4.56936
133 -5 60 4.64254
133 -6 60 4.60746
133 -7 60 4.57861
133 -8 60 4.601
133 -9 60 4.53833
133 -10 60 4.4651
133 -11 60 4.48049
133 -12 60 4.4871
134 30 60 4.4871
134 29 60 4.8879
134 28 60 4.64102
134 27 60 4.67981
134 26 60 4.58674
134 25 60 4.54527
134 24 60 4.54657
134 23 60 4.53094
134 22 60 4.60789
134 21 60 4.62063
134 20 60 4.6299
134 19 60 4.63888
134 18 60 4.6197
134 17 60 4.61201
134 16 60 4.60031
134 15 60 4.55872
134 14 60 4.5761
134 13 60 4.55847
134 12 60 4.59587
134 11 60 4.6108
134 10 60 4.58151
134 9 60 4.56056
134 8 60 4.53479
134 7 60 4.51613
134 6 60 4.56161
134 5 60 4.55301
134 4 60 4.54229
134 3 60 4.55625
134 2 60 4.54434
134 1 60 4.54334
134 0 60 4.50634
134 -1 60 4.39142
134 -2 60 4.34346
134 -3 60 4.36442
134 -4 60 4.46507
134 -5 60 4.56309
134 -6 60 4.53547
134 -7 60 4.54839
134 -8 60 4.52621
134 -9 60 4.46565
134 -10 60 4.41916
134 -11 60 4.46098
134 -12 60 4.4871
135 30 60 4.4871
135 29 60 4.89145
135 28 60 4.60892
135 27 60 4.60242
135 26 60 4.5515
135 25 60 4.55912
135 24 60 4.56884
135 23 60 4.50773
135 22 60 4.57679
135 21 60 4.61702
135 20 60 4.61874
135 19 60 4.62248
135 18 60 4.57488
135 17 60 4.54042
135 16 60 4.54884
135 15 60 4.55252
135 14 60 4.55121
135 13 60 4.51299
135 12 60 4.52451
135 11 60 4.53284
135 10 60 4.51093
135 9 60 4.50685
135 8 60 4.48388
135 7 60 4.53843
135 6 60 4.60449
135 5 60 4.59604
135 4 60 4.60311
135 3 60 4.57262
135 2 60 4.54937
135 1 60 4.53076
135 0 60 4.46638
135 -1 60 4.42053
135 -2 60 4.42342
135 -3 60 4.37375
135 -4 60 4.36645
135 -5 60 4.42635
135 -6 60 4.43773
135 -7 60 4.4601
135 -8 60 4.44773
135 -9 60 4.39885
135 -10 60 4.37756
135 -11 60 4.43492
135 -12 60 4.4871
136 30 60 4.4871
136 29 60 4.55807
136 28 60 4.4549
136 27 60 4.51367
136 26 60 4.47925
136 25 60 4.51213
136 24 60 4.54127
136 23 60 4.4566
136 22 60 4.50922
136 21 60 4.53395
136 20 60 4.51723
136 19 60 4.53379
136 18 60 4.4945
136 17 60 4.46712
136 16 60 4.4998
136 15 60 4.5222
136 14 60 4.52613
136 13 60 4.48703
136 12 60 4.48764
136 11 60 4.49561
136 10 60 4.47963
136 9 60 4.49631
136 8 60 4.46759
136 7 60 4.51477
136 6 60 4.55069
136 5 60 4.51866
136 4 60 4.54092
136 3 60 4.5132
136 2 60 4.50256
136 1 60 4.51854
136 0 60 4.46166
136 -1 60 4.457
136 -2 60 4.50929
136 -3 60 4.45855
136 -4 60 4.41928
136 -5 60 4.4553
136 -6 60 4.45117
136 -7 60 4.46694
136 -8 60 4.47085
136 -9 60 4.44397
136 -10 60 4.43282
136 -11 60 4.48468
136 -12 60 4.4871
137 30 60 4.4871
137 29 60 4.4871
137 28 60 4.4871
137 27 60 4.4871
137 26 60 4.4871
137 25 60 4.4871
137 24 60 4.4871
137 23 60 4.4871
137 22 60 4.4871
137 21 60 4.4871
137 20 60 4.4871
137 19 60 4.4871
137 18 60 4.4871
137 17 60 4.4871
137 16 60 4.4871
137 15 60 4.4871
137 14 60 4.4871
137 13 60 4.4871
137 12 60 4.4871
137 11 60 4.4871
137 10 60 4.4871
137 9 60 4.4871
137 8 60 4.4871
137 7 60 4.4871
137 6 60 4.4871
137 5 60 4.4871
137 4 60 4.4871
137 3 60 4.4871
137 2 60 4.4871
137 1 60 4.4871
137 0 60 4.4871
137 -1 60 4.4871
137 -2 60 4.4871
137 -3 60 4.4871
137 -4 60 4.4871
137 -5 60 4.4871
137 -6 60 4.4871
137 -7 60 4.4871
137 -8 60 4.4871
137 -9 60 4.4871
137 -10 60 4.4871
137 -11 60 4.4871
137 -12 60 4.4871
95 30 70 4.4891
95 29 70 4.4891
95 28 70 4.4891
95 27 70 4.4891
95 26 70 4.4891
95 25 70 4.4891
95 24 70 4.4891
95 23 70 4.4891
95 22 70 4.4891
95 21 70 4.4891
95 20 70 4.4891
95 19 70 4.4891
95 18 70 4.4891
95 17 70 4.4891
95 16 70 4.4891
95 15 70 4.4891
95 14 70 4.4891
95 13 70 4.4891
95 12 70 4.4891
95 11 70 4.4891
95 10 70 4.4891
95 9 70 4.4891
95 8 70 4.4891
95 7 70 4.4891
95 6 70 4.4891
95 5 70 4.4891
95 4 70 4.4891
95 3 70 4.4891
95 2 70 4.4891
95 1 70 4.4891
95 0 70 4.4891
95 -1 70 4.4891
95 -2 70 4.4891
95 -3 70 4.4891
95 -4 70 4.4891
95 -5 70 4.4891
95 -6 70 4.4891
95 -7 70 4.4891
95 -8 70 4.4891
95 -9 70 4.4891
95 -10 70 4.4891
95 -11 70 4.4891
95 -12 70 4.4891
96 30 70 4.4891
96 29 70 2.82341
96 28 70 3.35673
96 27 70 3.55268
96 26 70 3.68978
96 25 70 3.79682
96 24 70 3.89067
96 23 70 3.89275
96 22 70 3.92229
96 21 70 3.96213
96 20 70 3.93035
96 19 70 3.99312
96 18 70 3.99755
96 17 70 4.02878
96 16 70 4.06905
96 15 70 4.08935
96 14 70 4.20711
96 13 70 4.45704
96 12 70 4.56957
96 11 70 4.58654
96 10 70 4.53875
96 9 70 4.50595
96 8 70 4.46556
96 7 70 4.46913
96 6 70 4.38648
96 5 70 4.26312
96 4 70 4.22676
96 3 70 4.39532
96 2 70 4.85289
96 1 70 4.9
96 0 70 4.9
96 -1 70 4.9
96 -2 70 4.9
96 -3 70 4.9
96 -4 70 4.9
96 -5 70 4.9
96 -6 70 4.9
96 -7 70 4.9
96 -8 70 4.9
96 -9 70 4.9
96 -10 70 4.9
96 -11 70 4.54175
96 -12 70 4.4891
97 30 70 4.4891
97 29 70 2.36701
97 28 70 3.38442
97 27 70 3.69069
97 26 70 3.82442
97 25 70 3.88089
97 24 70 3.89827
97 23 70 3.88536
97 22 70 3.87827
97 21 70 3.88932
97 20 70 3.88416
97 19 70 3.94861
97 18 70 3.9872
97 17 70 4.03304
97 16 70 4.07814
97 15 70 4.129
97 14 70 4.22387
97 13 70 4.34948
97 12 70 4.43189
97 11 70 4.46493
97 10 70 4.46227
97 9 70 4.44706
97 8 70 4.42013
97 7 70 4.40242
97 6 70 4.35207
97 5 70 4.29977
97 4 70 4.32868
97 3 70 4.45273
97 2 70 4.6944
97 1 70 4.9
97 0 70 4.9
97 -1 70 4.9
97 -2 70 4.9
97 -3 70 4.9
97 -4 70 4.9
97 -5 70 4.9
97 -6 70 4.9
97 -7 70 4.9
97 -8 70 4.9
97 -9 70 4.9
97 -10 70 4.9
97 -11 70 4.57617
97 -12 70 4.4891
98 30 70 4.4891
98 29 70 2.796
98 28 70 3.61647
98 27 70 3.84235
98 26 70 3.94514
98 25 70 3.98486
98 24 70 3.99119
98 23 70 3.9948
98 22 70 3.97548
98 21 70 3.96884
98 20 70 3.9636
98 19 70 4.00999
98 18 70 4.03018
98 17 70 4.0647
98 16 70 4.11476
98 15 70 4.16696
98 14 70 4.25073
98 13 70 4.33847
98 12 70 4.40722
98 11 70 4.43536
98 10 70 4.43219
98 9 70 4.41333
98 8 70 4.38281
98 7 70 4.3627
98 6 70 4.34646
98 5 70 4.35422
98 4 70 4.39168
98 3 70 4.48072
98 2 70 4.65167
98 1 70 4.83912
98 0 70 4.9
98 -1 70 4.9
98 -2 70 4.9
98 -3 70 4.9
98 -4 70 4.9
98 -5 70 4.9
98 -6 70 4.9
98 -7 70 4.9
98 -8 70 4.9
98 -9 70 4.9
98 -10 70 4.88318
98 -11 70 4.5591
98 -12 70 4.4891
99 30 70 4.4891
99 29 70 2.77445
99 28 70 3.65144
99 27 70 3.81905
99 26 70 3.92908
99 25 70 4.03217
99 24 70 4.07237
99 23 70 4.07917
99 22 70 4.05211
99 21 70 4.03244
99 20 70 4.02442
99 19 70 4.06957
99 18 70 4.09276
99 17 70 4.10058
99 16 70 4.12722
99 15 70 4.17334
99 14 70 4.24514
99 13 70 4.31585
99 12 70 4.38785
99 11 70 4.41142
99 10 70 4.40538
99 9 70 4.39338
99 8 70 4.36603
99 7 70 4.35251
99 6 70 4.37646
99 5 70 4.41804
99 4 70 4.45613
99 3 70 4.50596
99 2 70 4.6215
99 1 70 4.75954
99 0 70 4.81532
99 -1 70 4.86538
99 -2 70 4.9
99 -3 70 4.9
99 -4 70 4.9
99 -5 70 4.9
99 -6 70 4.9
99 -7 70 4.9
99 -8 70 4.9
99 -9 70 4.9
99 -10 70 4.8219
99 -11 70 4.55336
99 -12 70 4.4891
100 30 70 4.4891
100 29 70 2.75048
100 28 70 3.69929
100 27 70 3.88843
100 26 70 3.99538
100 25 70 4.0806
100 24 70 4.12188
100 23 70 4.14057
100 22 70 4.11528
100 21 70 4.10104
100 20 70 4.1048
100 19 70 4.15025
100 18 70 4.18582
100 17 70 4.19947
100 16 70 4.2447
100 15 70 4.2649
100 14 70 4.29756
100 13 70 4.34789
100 12 70 4.39615
100 11 70 4.41905
100 10 70 4.43111
100 9 70 4.43305
100 8 70 4.41429
100 7 70 4.39938
100 6 70 4.42799
100 5 70 4.44478
100 4 70 4.46932
100 3 70 4.51199
100 2 70 4.57004
100 1 70 4.62662
100 0 70 4.65051
100 -1 70 4.71239
100 -2 70 4.74578
100 -3 70 4.85324
100 -4 70 4.9
100 -5 70 4.9
100 -6 70 4.9
100 -7 70 4.9
100 -8 70 4.9
100 -9 70 4.87783
100 -10 70 4.7522
100 -11 70 4.54259
100 -12 70 4.4891
101 30 70 4.4891
101 29 70 2.8397
101 28 70 3.79033
101 27 70 3.99159
101 26 70 4.07203
101 25 70 4.10779
101 24 70 4.14547
101 23 70 4.18733
101 22 70 4.20419
101 21 70 4.18567
101 20 70 4.1471
101 19 70 4.19552
101 18 70 4.26252
101 17 70 4.27103
101 16 70 4.30942
101 15 70 4.33865
101 14 70 4.37873
101 13 70 4.38592
101 12 70 4.39084
101 11 70 4.39474
101 10 70 4.41976
101 9 70 4.43809
101 8 70 4.42573
101 7 70 4.40708
101 6 70 4.39241
101 5 70 4.3742
101 4 70 4.42308
101 3 70 4.48442
101 2 70 4.51731
101 1 70 4.52294
101 0 70 4.54401
101 -1 70 4.6218
101 -2 70 4.64769
101 -3 70 4.63565
101 -4 70 4.69932
101 -5 70 4.81295
101 -6 70 4.9
101 -7 70 4.9
101 -8 70 4.84396
101 -9 70 4.77927
101 -10 70 4.6969
101 -11 70 4.53475
101 -12 70 4.4891
102 30 70 4.4891
102 29 70 3.13751
102 28 70 3.90795
102 27 70 4.05583
102 26 70 4.11294
102 25 70 4.13932
102 24 70 4.19826
102 23 70 4.26562
102 22 70 4.30871
102 21 70 4.3272
102 20 70 4.26012
102 19 70 4.25319
102 18 70 4.31256
102 17 70 4.30601
102 16 70 4.30901
102 15 70 4.35644
102 14 70 4.41116
102 13 70 4.38039
102 12 70 4.34921
102 11 70 4.34955
102 10 70 4.38519
102 9 70 4.42262
102 8 70 4.39639
102 7 70 4.33607
102 6 70 4.32006
102 5 70 4.33281
102 4 70 4.39258
102 3 70 4.43226
102 2 70 4.46013
102 1 70 4.44579
102 0 70 4.44672
102 -1 70 4.52304
102 -2 70 4.56487
102 -3 70 4.5784
102 -4 70 4.56188
102 -5 70 4.55418
102 -6 70 4.6497
102 -7 70 4.76905
102 -8 70 4.76462
102 -9 70 4.70833
102 -10 70 4.65251
102 -11 70 4.526
102 -12 70 4.4891
103 30 70 4.4891
103 29 70 3.48298
103 28 70 3.98748
103 27 70 4.04873
103 26 70 4.10158
103 25 70 4.16996
103 24 70 4.26139
103 23 70 4.33035
103 22 70 4.32781
103 21 70 4.35074
103 20 70 4.32614
103 19 70 4.28445
103 18 70 4.29919
103 17 70 4.31418
103 16 70 4.33589
103 15 70 4.3829
103 14 70 4.42991
103 13 70 4.40037
103 12 70 4.3788
103 11 70 4.41312
103 10 70 4.43444
103 9 70 4.42938
103 8 70 4.37303
103 7 70 4.31505
103 6 70 4.36307
103 5 70 4.44533
103 4 70 4.47782
103 3 70 4.47166
103 2 70 4.47277
