97 19 70 3.88879
97 18 70 3.93031
97 17 70 3.99245
97 16 70 4.05685
97 15 70 4.12511
97 14 70 4.24406
97 13 70 4.39468
97 12 70 4.49387
97 11 70 4.53565
97 10 70 4.53471
97 9 70 4.51967
97 8 70 4.48759
97 7 70 4.46479
97 6 70 4.40047
97 5 70 4.33926
97 4 70 4.37785
97 3 70 4.52492
97 2 70 4.83565
97 1 70 4.9
97 0 70 4.9
97 -1 70 4.9
97 -2 70 4.9
97 -3 70 4.9
97 -4 70 4.9
97 -5 70 4.9
97 -6 70 4.9
97 -7 70 4.9
97 -8 70 4.9
97 -9 70 4.9
97 -10 70 4.9
97 -11 70 4.61456
97 -12 70 4.4891
98 30 70 4.4891
98 29 70 2.34468
98 28 70 3.41351
98 27 70 3.70121
98 26 70 3.86005
98 25 70 3.91618
98 24 70 3.92621
98 23 70 3.93142
98 22 70 3.92024
98 21 70 3.92626
98 20 70 3.92394
98 19 70 3.97414
98 18 70 3.99584
98 17 70 4.04335
98 16 70 4.11515
98 15 70 4.18353
98 14 70 4.28209
98 13 70 4.38216
98 12 70 4.46005
98 11 70 4.49166
98 10 70 4.48884
98 9 70 4.47106
98 8 70 4.44166
98 7 70 4.42404
98 6 70 4.4038
98 5 70 4.41212
98 4 70 4.45759
98 3 70 4.55883
98 2 70 4.76902
98 1 70 4.9
98 0 70 4.9
98 -1 70 4.9
98 -2 70 4.9
98 -3 70 4.9
98 -4 70 4.9
98 -5 70 4.9
98 -6 70 4.9
98 -7 70 4.9
98 -8 70 4.9
98 -9 70 4.9
98 -10 70 4.9
98 -11 70 4.58359
98 -12 70 4.4891
99 30 70 4.4891
99 29 70 2.32225
99 28 70 3.46793
99 27 70 3.68916
99 26 70 3.85175
99 25 70 3.97512
99 24 70 4.02147
99 23 70 4.02799
99 22 70 4.00833
99 21 70 4.00251
99 20 70 3.99967
99 19 70 4.0474
99 18 70 4.07794
99 17 70 4.09565
99 16 70 4.1384
99 15 70 4.1972
99 14 70 4.27422
99 13 70 4.34509
99 12 70 4.4209
99 11 70 4.44567
99 10 70 4.4396
99 9 70 4.43002
99 8 70 4.40883
99 7 70 4.40438
99 6 70 4.43107
99 5 70 4.47795
99 4 70 4.53021
99 3 70 4.58428
99 2 70 4.71191
99 1 70 4.89566
99 0 70 4.9
99 -1 70 4.9
99 -2 70 4.9
99 -3 70 4.9
99 -4 70 4.9
99 -5 70 4.9
99 -6 70 4.9
99 -7 70 4.9
99 -8 70 4.9
99 -9 70 4.9
99 -10 70 4.9
99 -11 70 4.56953
99 -12 70 4.4891
100 30 70 4.4891
100 29 70 2.29554
100 28 70 3.5293
100 27 70 3.77482
100 26 70 3.93202
100 25 70 4.02871
100 24 70 4.07573
100 23 70 4.09781
100 22 70 4.07825
100 21 70 4.07909
100 20 70 4.09602
100 19 70 4.14161
100 18 70 4.18176
100 17 70 4.20647
100 16 70 4.26639
100 15 70 4.29203
100 14 70 4.32487
100 13 70 4.37352
100 12 70 4.41854
100 11 70 4.44105
100 10 70 4.45347
100 9 70 4.45704
100 8 70 4.44764
100 7 70 4.44103
100 6 70 4.47487
100 5 70 4.49681
100 4 70 4.53036
100 3 70 4.57614
100 2 70 4.6383
100 1 70 4.7171
100 0 70 4.7595
100 -1 70 4.83831
100 -2 70 4.8804
100 -3 70 4.9
100 -4 70 4.9
100 -5 70 4.9
100 -6 70 4.9
100 -7 70 4.9
100 -8 70 4.9
100 -9 70 4.9
100 -10 70 4.82896
100 -11 70 4.55521
100 -12 70 4.4891
101 30 70 4.4891
101 29 70 2.4128
101 28 70 3.63791
101 27 70 3.89368
101 26 70 4.02211
101 25 70 4.06355
101 24 70 4.10876
101 23 70 4.15537
101 22 70 4.17823
101 21 70 4.17082
101 20 70 4.14437
101 19 70 4.19426
101 18 70 4.261
101 17 70 4.27329
101 16 70 4.32299
101 15 70 4.356
101 14 70 4.39979
101 13 70 4.40831
101 12 70 4.41363
101 11 70 4.41424
101 10 70 4.43597
101 9 70 4.45451
101 8 70 4.45061
101 7 70 4.44446
101 6 70 4.43271
101 5 70 4.41093
101 4 70 4.46351
101 3 70 4.53117
101 2 70 4.569
101 1 70 4.59027
101 0 70 4.61983
101 -1 70 4.69702
101 -2 70 4.72642
101 -3 70 4.71607
101 -4 70 4.79654
101 -5 70 4.9
101 -6 70 4.9
101 -7 70 4.9
101 -8 70 4.9
101 -9 70 4.85127
101 -10 70 4.74769
101 -11 70 4.54623
101 -12 70 4.4891
102 30 70 4.4891
102 29 70 2.80641
102 28 70 3.79095
102 27 70 3.9769
102 26 70 4.07582
102 25 70 4.10418
102 24 70 4.16867
102 23 70 4.24355
102 22 70 4.28616
102 21 70 4.30893
102 20 70 4.25728
102 19 70 4.24979
102 18 70 4.31407
102 17 70 4.30987
102 16 70 4.31735
102 15 70 4.36566
102 14 70 4.42501
102 13 70 4.39834
102 12 70 4.37311
102 11 70 4.36708
102 10 70 4.396
102 9 70 4.4365
102 8 70 4.41974
102 7 70 4.37341
102 6 70 4.36294
102 5 70 4.36804
102 4 70 4.42315
102 3 70 4.46297
102 2 70 4.4946
102 1 70 4.49201
102 0 70 4.49615
102 -1 70 4.56696
102 -2 70 4.60673
102 -3 70 4.6275
102 -4 70 4.61182
102 -5 70 4.59877
102 -6 70 4.70123
102 -7 70 4.83065
102 -8 70 4.8182
102 -9 70 4.75247
102 -10 70 4.68734
102 -11 70 4.53497
102 -12 70 4.4891
103 30 70 4.4891
103 29 70 3.27558
103 28 70 3.91314
103 27 70 3.98874
103 26 70 4.07507
103 25 70 4.14316
103 24 70 4.23506
103 23 70 4.31774
103 22 70 4.31628
103 21 70 4.33144
103 20 70 4.32047
103 19 70 4.27829
103 18 70 4.29782
103 17 70 4.3205
103 16 70 4.34032
103 15 70 4.38611
103 14 70 4.43771
103 13 70 4.40982
103 12 70 4.39387
103 11 70 4.42736
103 10 70 4.44292
103 9 70 4.43949
103 8 70 4.39233
103 7 70 4.34741
103 6 70 4.40156
103 5 70 4.47802
103 4 70 4.50685
103 3 70 4.4961
103 2 70 4.49325
103 1 70 4.45216
103 0 70 4.41329
103 -1 70 4.44292
103 -2 70 4.45176
103 -3 70 4.44459
103 -4 70 4.47306
103 -5 70 4.46312
103 -6 70 4.4314
103 -7 70 4.60388
103 -8 70 4.73185
103 -9 70 4.69697
103 -10 70 4.65447
103 -11 70 4.54171
103 -12 70 4.4891
104 30 70 4.4891
104 29 70 3.59785
104 28 70 4.03085
104 27 70 4.04137
104 26 70 4.10438
104 25 70 4.19555
104 24 70 4.27918
104 23 70 4.32284
104 22 70 4.31308
104 21 70 4.26577
104 20 70 4.28545
104 19 70 4.29518
104 18 70 4.29839
104 17 70 4.37978
104 16 70 4.40033
104 15 70 4.39292
104 14 70 4.42457
104 13 70 4.42112
104 12 70 4.44328
104 11 70 4.47604
104 10 70 4.46066
104 9 70 4.42485
104 8 70 4.42863
104 7 70 4.4487
104 6 70 4.48898
104 5 70 4.54664
104 4 70 4.5523
104 3 70 4.51915
104 2 70 4.48473
104 1 70 4.42583
104 0 70 4.37288
104 -1 70 4.37015
104 -2 70 4.36516
104 -3 70 4.32008
104 -4 70 4.32451
104 -5 70 4.39014
104 -6 70 4.40108
104 -7 70 4.44404
104 -8 70 4.65464
104 -9 70 4.67946
104 -10 70 4.6262
104 -11 70 4.52676
104 -12 70 4.4891
105 30 70 4.4891
105 29 70 3.75062
105 28 70 4.11606
105 27 70 4.10574
105 26 70 4.15204
105 25 70 4.23071
105 24 70 4.30722
105 23 70 4.34766
105 22 70 4.36791
105 21 70 4.32617
105 20 70 4.3568
105 19 70 4.38093
105 18 70 4.373
105 17 70 4.43599
105 16 70 4.42191
105 15 70 4.38667
105 14 70 4.38843
105 13 70 4.39252
105 12 70 4.44069
105 11 70 4.41946
105 10 70 4.39938
105 9 70 4.43193
105 8 70 4.47667
105 7 70 4.47602
105 6 70 4.4479
105 5 70 4.4459
105 4 70 4.4671
105 3 70 4.45188
105 2 70 4.42764
105 1 70 4.38587
105 0 70 4.32286
105 -1 70 4.30094
105 -2 70 4.33597
105 -3 70 4.336
105 -4 70 4.34404
105 -5 70 4.41207
105 -6 70 4.44331
105 -7 70 4.34508
105 -8 70 4.46861
105 -9 70 4.62524
105 -10 70 4.61557
105 -11 70 4.51917
105 -12 70 4.4891
106 30 70 4.4891
106 29 70 3.74035
106 28 70 4.14043
106 27 70 4.13954
106 26 70 4.19116
106 25 70 4.26449
106 24 70 4.35768
106 23 70 4.36888
106 22 70 4.35334
106 21 70 4.35481
106 20 70 4.38854
106 19 70 4.38665
106 18 70 4.40559
106 17 70 4.40506
106 16 70 4.31189
106 15 70 4.25388
106 14 70 4.30349
106 13 70 4.37033
106 12 70 4.44003
106 11 70 4.44124
106 10 70 4.43418
106 9 70 4.46553
106 8 70 4.45267
106 7 70 4.41139
106 6 70 4.38334
106 5 70 4.36232
106 4 70 4.37781
106 3 70 4.37597
106 2 70 4.37773
106 1 70 4.37711
106 0 70 4.33323
106 -1 70 4.32215
106 -2 70 4.36939
106 -3 70 4.3963
106 -4 70 4.37855
106 -5 70 4.41051
106 -6 70 4.42366
106 -7 70 4.40782
106 -8 70 4.35527
106 -9 70 4.50559
106 -10 70 4.63033
106 -11 70 4.54771
106 -12 70 4.4891
107 30 70 4.4891
107 29 70 3.68145
107 28 70 4.13936
107 27 70 4.15325
107 26 70 4.20931
107 25 70 4.28372
107 24 70 4.37229
107 23 70 4.36801
107 22 70 4.32273
107 21 70 4.32355
107 20 70 4.31236
107 19 70 4.27895
107 18 70 4.30354
107 17 70 4.30666
107 16 70 4.19619
107 15 70 4.13815
107 14 70 4.17361
107 13 70 4.20536
107 12 70 4.27744
107 11 70 4.37631
107 10 70 4.402
107 9 70 4.43048
107 8 70 4.40365
107 7 70 4.37395
107 6 70 4.39303
107 5 70 4.40232
107 4 70 4.42323
107 3 70 4.42417
107 2 70 4.43188
107 1 70 4.45261
107 0 70 4.44635
107 -1 70 4.42719
107 -2 70 4.42571
107 -3 70 4.40997
107 -4 70 4.37715
107 -5 70 4.39223
107 -6 70 4.36654
107 -7 70 4.43163
107 -8 70 4.41355
107 -9 70 4.40547
107 -10 70 4.62478
107 -11 70 4.57939
107 -12 70 4.4891
108 30 70 4.4891
108 29 70 3.63349
108 28 70 4.14079
108 27 70 4.17165
108 26 70 4.22201
108 25 70 4.29609
108 24 70 4.35892
108 23 70 4.35558
108 22 70 4.35959
108 21 70 4.37305
108 20 70 4.3453
108 19 70 4.34716
108 18 70 4.32061
108 17 70 4.2732
108 16 70 4.23294
108 15 70 4.18746
108 14 70 4.14095
108 13 70 4.1199
108 12 70 4.15367
108 11 70 4.25462
108 10 70 4.30774
108 9 70 4.36196
108 8 70 4.36498
108 7 70 4.39129
108 6 70 4.43744
108 5 70 4.44301
108 4 70 4.43458
108 3 70 4.43127
108 2 70 4.47504
108 1 70 4.52396
108 0 70 4.51556
108 -1 70 4.4964
108 -2 70 4.49762
108 -3 70 4.47771
108 -4 70 4.45211
108 -5 70 4.44357
108 -6 70 4.38851
108 -7 70 4.36944
108 -8 70 4.48526
108 -9 70 4.44584
108 -10 70 4.59686
108 -11 70 4.59908
108 -12 70 4.4891
109 30 70 4.4891
109 29 70 3.65295
109 28 70 4.17818
109 27 70 4.22217
109 26 70 4.26868
109 25 70 4.33776
109 24 70 4.37878
109 23 70 4.3477
109 22 70 4.38713
109 21 70 4.40426
109 20 70 4.38021
109 19 70 4.38978
109 18 70 4.32792
109 17 70 4.27088
109 16 70 4.2581
109 15 70 4.27824
109 14 70 4.24809
109 13 70 4.22318
109 12 70 4.23204
109 11 70 4.31459
109 10 70 4.36299
109 9 70 4.3793
109 8 70 4.34934
109 7 70 4.36862
109 6 70 4.37195
109 5 70 4.38749
109 4 70 4.42429
109 3 70 4.45421
109 2 70 4.4788
109 1 70 4.49333
109 0 70 4.50605
109 -1 70 4.51864
109 -2 70 4.55149
109 -3 70 4.54247
109 -4 70 4.53105
109 -5 70 4.52492
109 -6 70 4.50036
109 -7 70 4.42696
109 -8 70 4.60515
109 -9 70 4.61194
109 -10 70 4.58091
109 -11 70 4.60149
109 -12 70 4.4891
110 30 70 4.4891
110 29 70 3.80357
110 28 70 4.2279
110 27 70 4.24574
110 26 70 4.29342
110 25 70 4.36543
110 24 70 4.40904
110 23 70 4.34843
110 22 70 4.35985
110 21 70 4.39104
110 20 70 4.35055
110 19 70 4.31959
110 18 70 4.27131
110 17 70 4.27157
110 16 70 4.27277
110 15 70 4.3144
110 14 70 4.39637
110 13 70 4.42957
110 12 70 4.37842
110 11 70 4.35433
110 10 70 4.44082
110 9 70 4.4624
110 8 70 4.38494
110 7 70 4.44668
110 6 70 4.44177
110 5 70 4.45485
110 4 70 4.51609
110 3 70 4.53977
110 2 70 4.50425
110 1 70 4.43743
110 0 70 4.43392
110 -1 70 4.45797
110 -2 70 4.50934
110 -3 70 4.53542
110 -4 70 4.54792
110 -5 70 4.57705
110 -6 70 4.59973
110 -7 70 4.50354
110 -8 70 4.73474
110 -9 70 4.81233
110 -10 70 4.60546
110 -11 70 4.57109
110 -12 70 4.4891
111 30 70 4.4891
111 29 70 3.94001
111 28 70 4.22595
111 27 70 4.24343
111 26 70 4.31288
111 25 70 4.36394
111 24 70 4.4088
111 23 70 4.3334
111 22 70 4.32408
111 21 70 4.38006
111 20 70 4.33256
111 19 70 4.27796
111 18 70 4.25431
111 17 70 4.26669
111 16 70 4.29753
111 15 70 4.34995
111 14 70 4.46587
111 13 70 4.49325
111 12 70 4.43085
111 11 70 4.40166
111 10 70 4.47168
111 9 70 4.453
111 8 70 4.44206
111 7 70 4.52076
111 6 70 4.51379
111 5 70 4.49734
111 4 70 4.55115
111 3 70 4.60672
111 2 70 4.60596
111 1 70 4.54709
111 0 70 4.48163
111 -1 70 4.41571
111 -2 70 4.4111
111 -3 70 4.47121
111 -4 70 4.51306
111 -5 70 4.55615
111 -6 70 4.62175
111 -7 70 4.51967
111 -8 70 4.75623
111 -9 70 4.8828
111 -10 70 4.70174
111 -11 70 4.61005
111 -12 70 4.4891
112 30 70 4.4891
112 29 70 3.98224
112 28 70 4.24069
112 27 70 4.27932
112 26 70 4.35471
112 25 70 4.37125
112 24 70 4.38222
112 23 70 4.33299
112 22 70 4.35875
112 21 70 4.41815
112 20 70 4.35541
112 19 70 4.3144
112 18 70 4.35416
112 17 70 4.331
112 16 70 4.34158
112 15 70 4.40452
112 14 70 4.45556
112 13 70 4.48001
112 12 70 4.49126
112 11 70 4.46823
112 10 70 4.42126
112 9 70 4.38011
112 8 70 4.42589
112 7 70 4.47307
112 6 70 4.45444
112 5 70 4.41876
112 4 70 4.42708
112 3 70 4.49365
112 2 70 4.54207
112 1 70 4.59396
112 0 70 4.59435
112 -1 70 4.4865
112 -2 70 4.41502
112 -3 70 4.44728
112 -4 70 4.49393
112 -5 70 4.52473
112 -6 70 4.60826
112 -7 70 4.52803
112 -8 70 4.6702
112 -9 70 4.87446
112 -10 70 4.68578
112 -11 70 4.58037
112 -12 70 4.4891
113 30 70 4.4891
113 29 70 3.9668
113 28 70 4.24664
113 27 70 4.28666
113 26 70 4.3555
113 25 70 4.37172
113 24 70 4.37437
113 23 70 4.37647
113 22 70 4.43316
113 21 70 4.46228
113 20 70 4.40716
113 19 70 4.4398
113 18 70 4.51163
113 17 70 4.46947
113 16 70 4.45072
113 15 70 4.47394
113 14 70 4.49417
113 13 70 4.58062
113 12 70 4.63661
113 11 70 4.57664
113 10 70 4.49281
113 9 70 4.46493
113 8 70 4.44913
113 7 70 4.43539
113 6 70 4.42429
113 5 70 4.38354
113 4 70 4.32805
113 3 70 4.36902
113 2 70 4.40376
113 1 70 4.50082
113 0 70 4.56356
113 -1 70 4.52626
113 -2 70 4.44542
113 -3 70 4.43897
113 -4 70 4.47319
113 -5 70 4.47532
113 -6 70 4.53848
113 -7 70 4.46842
113 -8 70 4.46329
113 -9 70 4.65526
113 -10 70 4.55267
113 -11 70 4.46554
113 -12 70 4.4891
114 30 70 4.4891
114 29 70 3.91175
114 28 70 4.22367
114 27 70 4.2639
114 26 70 4.32863
114 25 70 4.36393
114 24 70 4.3646
114 23 70 4.38463
114 22 70 4.43293
114 21 70 4.40581
114 20 70 4.38744
114 19 70 4.52368
114 18 70 4.64204
114 17 70 4.54794
114 16 70 4.40644
114 15 70 4.40072
114 14 70 4.4881
114 13 70 4.59824
114 12 70 4.68215
114 11 70 4.58229
114 10 70 4.59096
114 9 70 4.55866
114 8 70 4.47668
114 7 70 4.48424
114 6 70 4.4998
114 5 70 4.46337
114 4 70 4.43608
114 3 70 4.44014
114 2 70 4.40987
114 1 70 4.4482
114 0 70 4.51384
114 -1 70 4.5298
114 -2 70 4.45258
114 -3 70 4.41741
114 -4 70 4.44382
114 -5 70 4.43205
114 -6 70 4.43751
114 -7 70 4.38997
114 -8 70 4.33253
114 -9 70 4.46724
114 -10 70 4.46416
114 -11 70 4.41447
114 -12 70 4.4891
115 30 70 4.4891
115 29 70 3.94877
115 28 70 4.23538
115 27 70 4.26883
115 26 70 4.33367
115 25 70 4.34589
115 24 70 4.32051
115 23 70 4.32765
115 22 70 4.35785
115 21 70 4.34495
115 20 70 4.40626
115 19 70 4.58225
115 18 70 4.66616
115 17 70 4.56602
115 16 70 4.51663
115 15 70 4.4737
115 14 70 4.44888
115 13 70 4.53861
115 12 70 4.6007
115 11 70 4.50557
115 10 70 4.59445
115 9 70 4.61712
115 8 70 4.5626
115 7 70 4.53109
115 6 70 4.44399
115 5 70 4.41337
115 4 70 4.43302
115 3 70 4.45723
115 2 70 4.45669
115 1 70 4.48873
115 0 70 4.52185
115 -1 70 4.5507
115 -2 70 4.51296
115 -3 70 4.46212
115 -4 70 4.4724
115 -5 70 4.45634
115 -6 70 4.41005
115 -7 70 4.38296
115 -8 70 4.32296
115 -9 70 4.39162
115 -10 70 4.45499
115 -11 70 4.42062
115 -12 70 4.4891
116 30 70 4.4891
116 29 70 4.03591
116 28 70 4.2511
116 27 70 4.24605
116 26 70 4.30241
116 25 70 4.31856
116 24 70 4.30506
116 23 70 4.32743
116 22 70 4.3506
116 21 70 4.33869
116 20 70 4.39226
116 19 70 4.53852
116 18 70 4.60619
116 17 70 4.6169
116 16 70 4.6741
116 15 70 4.65998
116 14 70 4.59888
116 13 70 4.59467
116 12 70 4.49736
116 11 70 4.40894
116 10 70 4.50259
116 9 70 4.55499
116 8 70 4.52071
116 7 70 4.42358
116 6 70 4.3299
116 5 70 4.2976
116 4 70 4.37388
116 3 70 4.47302
116 2 70 4.49105
116 1 70 4.50573
116 0 70 4.46596
116 -1 70 4.48536
116 -2 70 4.51443
116 -3 70 4.51074
116 -4 70 4.52347
116 -5 70 4.50588
116 -6 70 4.46454
116 -7 70 4.47365
116 -8 70 4.43965
116 -9 70 4.4774
116 -10 70 4.52939
116 -11 70 4.471
116 -12 70 4.4891
117 30 70 4.4891
117 29 70 4.02557
117 28 70 4.24403
117 27 70 4.24584
117 26 70 4.28199
117 25 70 4.28867
117 24 70 4.28713
117 23 70 4.31064
117 22 70 4.34711
117 21 70 4.35385
117 20 70 4.40522
117 19 70 4.52108
117 18 70 4.5586
117 17 70 4.57417
117 16 70 4.61283
117 15 70 4.6589
117 14 70 4.68061
117 13 70 4.65267
117 12 70 4.45567
117 11 70 4.32754
117 10 70 4.41407
117 9 70 4.41997
117 8 70 4.40972
117 7 70 4.39583
117 6 70 4.33911
117 5 70 4.31014
117 4 70 4.40597
117 3 70 4.50181
117 2 70 4.54483
117 1 70 4.5623
117 0 70 4.4733
117 -1 70 4.43612
117 -2 70 4.49984
117 -3 70 4.5128
117 -4 70 4.52591
117 -5 70 4.5392
117 -6 70 4.53244
117 -7 70 4.56267
117 -8 70 4.52869
117 -9 70 4.53077
117 -10 70 4.54661
117 -11 70 4.48626
117 -12 70 4.4891
118 30 70 4.4891
118 29 70 3.98505
118 28 70 4.23137
118 27 70 4.25551
118 26 70 4.28729
118 25 70 4.29479
118 24 70 4.30181
118 23 70 4.27677
118 22 70 4.331
118 21 70 4.41333
118 20 70 4.45612
118 19 70 4.51392
118 18 70 4.50282
118 17 70 4.5184
118 16 70 4.5569
118 15 70 4.59335
118 14 70 4.61365
118 13 70 4.61295
118 12 70 4.53942
118 11 70 4.42611
118 10 70 4.4054
118 9 70 4.38115
118 8 70 4.38205
118 7 70 4.41592
118 6 70 4.40782
118 5 70 4.41776
118 4 70 4.43387
118 3 70 4.45792
118 2 70 4.47703
118 1 70 4.53932
118 0 70 4.57128
118 -1 70 4.5656
118 -2 70 4.56831
118 -3 70 4.53752
118 -4 70 4.55312
118 -5 70 4.53062
118 -6 70 4.46554
118 -7 70 4.51732
118 -8 70 4.53967
118 -9 70 4.50483
118 -10 70 4.54785
118 -11 70 4.51784
118 -12 70 4.4891
119 30 70 4.4891
119 29 70 4.01361
119 28 70 4.23467
119 27 70 4.2594
119 26 70 4.31654
119 25 70 4.33299
119 24 70 4.34241
119 23 70 4.30164
119 22 70 4.37067
119 21 70 4.45744
119 20 70 4.42617
119 19 70 4.43436
119 18 70 4.38922
119 17 70 4.37559
119 16 70 4.40431
119 15 70 4.44389
119 14 70 4.50107
119 13 70 4.50952
119 12 70 4.45891
119 11 70 4.44671
119 10 70 4.44998
119 9 70 4.44588
119 8 70 4.47192
119 7 70 4.54516
119 6 70 4.50212
119 5 70 4.53866
119 4 70 4.61287
119 3 70 4.62758
119 2 70 4.54949
119 1 70 4.52279
119 0 70 4.59309
119 -1 70 4.53553
119 -2 70 4.45846
119 -3 70 4.45489
119 -4 70 4.49111
119 -5 70 4.4882
119 -6 70 4.40415
119 -7 70 4.50509
119 -8 70 4.52451
119 -9 70 4.43582
119 -10 70 4.53291
119 -11 70 4.51993
119 -12 70 4.4891
120 30 70 4.4891
120 29 70 4.02581
120 28 70 4.25618
120 27 70 4.29652
120 26 70 4.36294
120 25 70 4.33811
120 24 70 4.29858
120 23 70 4.24647
120 22 70 4.30803
120 21 70 4.42148
120 20 70 4.41768
120 19 70 4.38825
120 18 70 4.314
120 17 70 4.24518
120 16 70 4.26418
120 15 70 4.30989
120 14 70 4.37944
120 13 70 4.41039
120 12 70 4.40537
120 11 70 4.43673
120 10 70 4.50133
120 9 70 4.54922
120 8 70 4.66283
120 7 70 4.68132
120 6 70 4.54381
120 5 70 4.61822
120 4 70 4.73404
120 3 70 4.71766
120 2 70 4.61576
120 1 70 4.47509
120 0 70 4.49558
120 -1 70 4.43545
120 -2 70 4.34465
120 -3 70 4.39762
120 -4 70 4.45594
120 -5 70 4.49061
120 -6 70 4.4566
120 -7 70 4.59503
120 -8 70 4.53725
120 -9 70 4.40491
120 -10 70 4.52572
120 -11 70 4.51913
120 -12 70 4.4891
121 30 70 4.4891
121 29 70 4.03723
121 28 70 4.30195
121 27 70 4.34326
121 26 70 4.38201
121 25 70 4.2989
121 24 70 4.20766
121 23 70 4.21495
121 22 70 4.26415
121 21 70 4.37452
121 20 70 4.39304
121 19 70 4.36574
121 18 70 4.26781
121 17 70 4.18957
121 16 70 4.26433
121 15 70 4.339
121 14 70 4.3835
121 13 70 4.39769
121 12 70 4.42632
121 11 70 4.41126
121 10 70 4.48809
121 9 70 4.61392
121 8 70 4.66911
121 7 70 4.52604
121 6 70 4.43542
121 5 70 4.66127
121 4 70 4.77079
121 3 70 4.75962
121 2 70 4.59468
121 1 70 4.37041
121 0 70 4.46723
121 -1 70 4.50869
121 -2 70 4.45072
121 -3 70 4.44027
121 -4 70 4.49597
121 -5 70 4.57092
121 -6 70 4.55569
121 -7 70 4.60273
121 -8 70 4.5315
121 -9 70 4.40387
121 -10 70 4.49028
121 -11 70 4.47942
121 -12 70 4.4891
122 30 70 4.4891
122 29 70 4.10099
122 28 70 4.33262
122 27 70 4.35922
122 26 70 4.40601
122 25 70 4.36719
122 24 70 4.33886
122 23 70 4.48908
122 22 70 4.50304
122 21 70 4.50254
122 20 70 4.49384
122 19 70 4.43557
122 18 70 4.31971
122 17 70 4.28574
122 16 70 4.33919
122 15 70 4.35637
122 14 70 4.41487
122 13 70 4.45058
122 12 70 4.47148
122 11 70 4.38232
122 10 70 4.43214
122 9 70 4.53838
122 8 70 4.51704
122 7 70 4.41876
122 6 70 4.47912
122 5 70 4.62793
122 4 70 4.64846
122 3 70 4.72652
122 2 70 4.5931
122 1 70 4.36693
122 0 70 4.42419
122 -1 70 4.50523
122 -2 70 4.52232
122 -3 70 4.4614
122 -4 70 4.47533
122 -5 70 4.5617
122 -6 70 4.59746
122 -7 70 4.61618
122 -8 70 4.51505
122 -9 70 4.41379
122 -10 70 4.47008
122 -11 70 4.46679
122 -12 70 4.4891
123 30 70 4.4891
123 29 70 4.16534
123 28 70 4.35309
123 27 70 4.36108
123 26 70 4.4398
123 25 70 4.50714
123 24 70 4.43414
123 23 70 4.55429
123 22 70 4.58355
123 21 70 4.56801
123 20 70 4.5658
123 19 70 4.55692
123 18 70 4.47999
123 17 70 4.47405
123 16 70 4.46634
123 15 70 4.35819
123 14 70 4.35076
123 13 70 4.36071
123 12 70 4.40208
123 11 70 4.36346
123 10 70 4.34351
123 9 70 4.36171
123 8 70 4.38437
123 7 70 4.52247
123 6 70 4.66285
123 5 70 4.65483
123 4 70 4.60355
123 3 70 4.65832
123 2 70 4.5891
123 1 70 4.38879
123 0 70 4.37648
123 -1 70 4.41486
123 -2 70 4.51775
123 -3 70 4.52038
123 -4 70 4.52232
123 -5 70 4.5664
123 -6 70 4.61396
123 -7 70 4.71939
123 -8 70 4.55457
123 -9 70 4.43911
123 -10 70 4.46259
123 -11 70 4.47602
123 -12 70 4.4891
124 30 70 4.4891
124 29 70 4.17395
124 28 70 4.35838
124 27 70 4.35199
124 26 70 4.4689
124 25 70 4.53555
124 24 70 4.43058
124 23 70 4.55996
124 22 70 4.58448
124 21 70 4.61503
124 20 70 4.63332
124 19 70 4.63027
124 18 70 4.58593
124 17 70 4.52815
124 16 70 4.52
124 15 70 4.45166
124 14 70 4.37607
124 13 70 4.31187
124 12 70 4.3471
124 11 70 4.35846
124 10 70 4.35042
124 9 70 4.33762
124 8 70 4.30017
124 7 70 4.40387
124 6 70 4.54394
124 5 70 4.64293
124 4 70 4.63859
124 3 70 4.6145
124 2 70 4.52776
124 1 70 4.40216
124 0 70 4.44145
124 -1 70 4.34969
124 -2 70 4.52321
124 -3 70 4.59036
124 -4 70 4.62539
124 -5 70 4.57737
124 -6 70 4.52385
124 -7 70 4.70584
124 -8 70 4.56511
124 -9 70 4.47871
124 -10 70 4.45011
124 -11 70 4.46528
124 -12 70 4.4891
125 30 70 4.4891
125 29 70 4.17312
125 28 70 4.35156
125 27 70 4.3772
125 26 70 4.52396
125 25 70 4.4734
125 24 70 4.44842
125 23 70 4.61407
125 22 70 4.61277
125 21 70 4.63458
125 20 70 4.62917
125 19 70 4.6157
125 18 70 4.54991
125 17 70 4.45418
125 16 70 4.4859
125 15 70 4.57757
125 14 70 4.5492
125 13 70 4.4261
125 12 70 4.43339
125 11 70 4.47975
125 10 70 4.46429
125 9 70 4.36504
125 8 70 4.26894
125 7 70 4.27485
125 6 70 4.28297
125 5 70 4.40225
125 4 70 4.52683
125 3 70 4.53163
125 2 70 4.40145
125 1 70 4.36515
125 0 70 4.35966
125 -1 70 4.2756
125 -2 70 4.59611
125 -3 70 4.61822
125 -4 70 4.58438
125 -5 70 4.51775
125 -6 70 4.44445
125 -7 70 4.6045
125 -8 70 4.5034
125 -9 70 4.39982
125 -10 70 4.41713
125 -11 70 4.44471
125 -12 70 4.4891
126 30 70 4.4891
126 29 70 4.18707
126 28 70 4.37795
126 27 70 4.47256
126 26 70 4.5109
126 25 70 4.39033
126 24 70 4.54775
126 23 70 4.69384
126 22 70 4.67465
126 21 70 4.66268
