105 27 60 4.05131
105 26 60 4.1236
105 25 60 4.20992
105 24 60 4.28333
105 23 60 4.32767
105 22 60 4.35762
105 21 60 4.32292
105 20 60 4.35377
105 19 60 4.36888
105 18 60 4.35687
105 17 60 4.45279
105 16 60 4.48227
105 15 60 4.44347
105 14 60 4.39083
105 13 60 4.34648
105 12 60 4.39338
105 11 60 4.39871
105 10 60 4.40107
105 9 60 4.41885
105 8 60 4.4316
105 7 60 4.4079
105 6 60 4.38168
105 5 60 4.38807
105 4 60 4.41031
105 3 60 4.40582
105 2 60 4.41117
105 1 60 4.399
105 0 60 4.36997
105 -1 60 4.37685
105 -2 60 4.42131
105 -3 60 4.41874
105 -4 60 4.40582
105 -5 60 4.44198
105 -6 60 4.45187
105 -7 60 4.33012
105 -8 60 4.46152
105 -9 60 4.62917
105 -10 60 4.61589
105 -11 60 4.51442
105 -12 60 4.4871
106 30 60 4.4871
106 29 60 3.70905
106 28 60 4.05915
106 27 60 4.08896
106 26 60 4.1686
106 25 60 4.25369
106 24 60 4.35144
106 23 60 4.36524
106 22 60 4.35881
106 21 60 4.36873
106 20 60 4.40491
106 19 60 4.38602
106 18 60 4.39476
106 17 60 4.41585
106 16 60 4.36371
106 15 60 4.31927
106 14 60 4.33818
106 13 60 4.37687
106 12 60 4.44631
106 11 60 4.45328
106 10 60 4.43519
106 9 60 4.42772
106 8 60 4.38927
106 7 60 4.35133
106 6 60 4.33776
106 5 60 4.32244
106 4 60 4.33529
106 3 60 4.33129
106 2 60 4.34452
106 1 60 4.36833
106 0 60 4.35395
106 -1 60 4.37599
106 -2 60 4.43822
106 -3 60 4.47151
106 -4 60 4.44309
106 -5 60 4.43976
106 -6 60 4.42669
106 -7 60 4.40727
106 -8 60 4.34056
106 -9 60 4.51032
106 -10 60 4.63584
106 -11 60 4.55002
106 -12 60 4.4871
107 30 60 4.4871
107 29 60 3.65889
107 28 60 4.05983
107 27 60 4.10338
107 26 60 4.18855
107 25 60 4.27979
107 24 60 4.37437
107 23 60 4.37399
107 22 60 4.33689
107 21 60 4.34439
107 20 60 4.33034
107 19 60 4.29391
107 18 60 4.31857
107 17 60 4.33546
107 16 60 4.23525
107 15 60 4.18644
107 14 60 4.22021
107 13 60 4.26346
107 12 60 4.33656
107 11 60 4.41445
107 10 60 4.40921
107 9 60 4.40706
107 8 60 4.35634
107 7 60 4.31235
107 6 60 4.32753
107 5 60 4.3366
107 4 60 4.36282
107 3 60 4.37474
107 2 60 4.39636
107 1 60 4.43424
107 0 60 4.44302
107 -1 60 4.43986
107 -2 60 4.46089
107 -3 60 4.45896
107 -4 60 4.4221
107 -5 60 4.41277
107 -6 60 4.36256
107 -7 60 4.42875
107 -8 60 4.40846
107 -9 60 4.39925
107 -10 60 4.63353
107 -11 60 4.58479
107 -12 60 4.4871
108 30 60 4.4871
108 29 60 3.60817
108 28 60 4.06187
108 27 60 4.122
108 26 60 4.20237
108 25 60 4.29819
108 24 60 4.37037
108 23 60 4.37034
108 22 60 4.37098
108 21 60 4.38819
108 20 60 4.36287
108 19 60 4.39012
108 18 60 4.39098
108 17 60 4.35074
108 16 60 4.30065
108 15 60 4.24709
108 14 60 4.18745
108 13 60 4.17923
108 12 60 4.20795
108 11 60 4.29955
108 10 60 4.33914
108 9 60 4.37412
108 8 60 4.34329
108 7 60 4.33838
108 6 60 4.36619
108 5 60 4.36649
108 4 60 4.36674
108 3 60 4.37279
108 2 60 4.41847
108 1 60 4.47008
108 0 60 4.46634
108 -1 60 4.45862
108 -2 60 4.48759
108 -3 60 4.49403
108 -4 60 4.47968
108 -5 60 4.45546
108 -6 60 4.38149
108 -7 60 4.35253
108 -8 60 4.48407
108 -9 60 4.43419
108 -10 60 4.61115
108 -11 60 4.6025
108 -12 60 4.4871
109 30 60 4.4871
109 29 60 3.63264
109 28 60 4.10379
109 27 60 4.17744
109 26 60 4.25472
109 25 60 4.34636
109 24 60 4.39783
109 23 60 4.36389
109 22 60 4.38852
109 21 60 4.40055
109 20 60 4.39482
109 19 60 4.45558
109 18 60 4.43638
109 17 60 4.38988
109 16 60 4.35323
109 15 60 4.35278
109 14 60 4.29078
109 13 60 4.25368
109 12 60 4.25544
109 11 60 4.35258
109 10 60 4.41515
109 9 60 4.42674
109 8 60 4.36731
109 7 60 4.35217
109 6 60 4.32724
109 5 60 4.32749
109 4 60 4.35506
109 3 60 4.37826
109 2 60 4.39999
109 1 60 4.40914
109 0 60 4.42351
109 -1 60 4.44091
109 -2 60 4.4928
109 -3 60 4.51434
109 -4 60 4.52819
109 -5 60 4.51896
109 -6 60 4.48213
109 -7 60 4.4015
109 -8 60 4.58883
109 -9 60 4.59707
109 -10 60 4.59714
109 -11 60 4.60325
109 -12 60 4.4871
110 30 60 4.4871
110 29 60 3.78472
110 28 60 4.16322
110 27 60 4.20676
110 26 60 4.28102
110 25 60 4.37709
110 24 60 4.43044
110 23 60 4.36739
110 22 60 4.3561
110 21 60 4.37849
110 20 60 4.36345
110 19 60 4.39063
110 18 60 4.38676
110 17 60 4.40576
110 16 60 4.38136
110 15 60 4.38239
110 14 60 4.43691
110 13 60 4.45554
110 12 60 4.40722
110 11 60 4.39886
110 10 60 4.50574
110 9 60 4.52538
110 8 60 4.4123
110 7 60 4.43893
110 6 60 4.39041
110 5 60 4.37456
110 4 60 4.43198
110 3 60 4.45972
110 2 60 4.43797
110 1 60 4.36842
110 0 60 4.35121
110 -1 60 4.36342
110 -2 60 4.41648
110 -3 60 4.46178
110 -4 60 4.50582
110 -5 60 4.54989
110 -6 60 4.56605
110 -7 60 4.46843
110 -8 60 4.70581
110 -9 60 4.77689
110 -10 60 4.60439
110 -11 60 4.56247
110 -12 60 4.4871
111 30 60 4.4871
111 29 60 3.91712
111 28 60 4.1639
111 27 60 4.2087
111 26 60 4.30339
111 25 60 4.37794
111 24 60 4.43456
111 23 60 4.35963
111 22 60 4.32881
111 21 60 4.36996
111 20 60 4.33649
111 19 60 4.31806
111 18 60 4.3325
111 17 60 4.36711
111 16 60 4.40073
111 15 60 4.40857
111 14 60 4.50753
111 13 60 4.5213
111 12 60 4.48157
111 11 60 4.47574
111 10 60 4.54429
111 9 60 4.49422
111 8 60 4.45246
111 7 60 4.49286
111 6 60 4.44078
111 5 60 4.39071
111 4 60 4.44508
111 3 60 4.51489
111 2 60 4.54497
111 1 60 4.50354
111 0 60 4.42545
111 -1 60 4.34123
111 -2 60 4.32674
111 -3 60 4.38661
111 -4 60 4.44893
111 -5 60 4.5129
111 -6 60 4.58171
111 -7 60 4.48734
111 -8 60 4.75105
111 -9 60 4.88727
111 -10 60 4.68673
111 -11 60 4.60027
111 -12 60 4.4871
112 30 60 4.4871
112 29 60 3.96077
112 28 60 4.1867
112 27 60 4.2535
112 26 60 4.35297
112 25 60 4.39177
112 24 60 4.41104
112 23 60 4.36318
112 22 60 4.36768
112 21 60 4.40475
112 20 60 4.33813
112 19 60 4.30548
112 18 60 4.36654
112 17 60 4.35536
112 16 60 4.37933
112 15 60 4.42784
112 14 60 4.47481
112 13 60 4.49709
112 12 60 4.51706
112 11 60 4.51552
112 10 60 4.45616
112 9 60 4.37958
112 8 60 4.40473
112 7 60 4.4416
112 6 60 4.40199
112 5 60 4.33691
112 4 60 4.33939
112 3 60 4.4153
112 2 60 4.49194
112 1 60 4.56512
112 0 60 4.56036
112 -1 60 4.44402
112 -2 60 4.361
112 -3 60 4.38625
112 -4 60 4.44024
112 -5 60 4.48991
112 -6 60 4.58319
112 -7 60 4.51693
112 -8 60 4.67171
112 -9 60 4.87269
112 -10 60 4.67271
112 -11 60 4.57195
112 -12 60 4.4871
113 30 60 4.4871
113 29 60 3.94696
113 28 60 4.19969
113 27 60 4.2655
113 26 60 4.35733
113 25 60 4.39645
113 24 60 4.40672
113 23 60 4.4085
113 22 60 4.44545
113 21 60 4.45619
113 20 60 4.3871
113 19 60 4.40289
113 18 60 4.46905
113 17 60 4.43007
113 16 60 4.42394
113 15 60 4.44708
113 14 60 4.46161
113 13 60 4.54196
113 12 60 4.58214
113 11 60 4.53957
113 10 60 4.46689
113 9 60 4.44463
113 8 60 4.41972
113 7 60 4.397
113 6 60 4.37536
113 5 60 4.32066
113 4 60 4.26482
113 3 60 4.31717
113 2 60 4.37424
113 1 60 4.48921
113 0 60 4.54544
113 -1 60 4.50056
113 -2 60 4.40906
113 -3 60 4.39396
113 -4 60 4.4305
113 -5 60 4.45269
113 -6 60 4.53114
113 -7 60 4.47413
113 -8 60 4.47192
113 -9 60 4.65928
113 -10 60 4.53814
113 -11 60 4.45828
113 -12 60 4.4871
114 30 60 4.4871
114 29 60 3.88882
114 28 60 4.17747
114 27 60 4.24425
114 26 60 4.32996
114 25 60 4.39161
114 24 60 4.40054
114 23 60 4.41397
114 22 60 4.45002
114 21 60 4.41145
114 20 60 4.3769
114 19 60 4.485
114 18 60 4.58998
114 17 60 4.48895
114 16 60 4.33517
114 15 60 4.33965
114 14 60 4.42638
114 13 60 4.50833
114 12 60 4.57784
114 11 60 4.48624
114 10 60 4.5237
114 9 60 4.52351
114 8 60 4.45668
114 7 60 4.45278
114 6 60 4.4556
114 5 60 4.40244
114 4 60 4.38265
114 3 60 4.39948
114 2 60 4.38356
114 1 60 4.42447
114 0 60 4.48698
114 -1 60 4.49429
114 -2 60 4.40694
114 -3 60 4.36391
114 -4 60 4.39658
114 -5 60 4.40905
114 -6 60 4.43924
114 -7 60 4.4036
114 -8 60 4.35014
114 -9 60 4.48412
114 -10 60 4.45884
114 -11 60 4.41389
114 -12 60 4.4871
115 30 60 4.4871
115 29 60 3.92748
115 28 60 4.19479
115 27 60 4.26035
115 26 60 4.3505
115 25 60 4.38097
115 24 60 4.36338
115 23 60 4.36284
115 22 60 4.38567
115 21 60 4.36093
115 20 60 4.40846
115 19 60 4.56402
115 18 60 4.6348
115 17 60 4.51292
115 16 60 4.45545
115 15 60 4.41088
115 14 60 4.3696
115 13 60 4.44183
115 12 60 4.50742
115 11 60 4.41948
115 10 60 4.51773
115 9 60 4.57909
115 8 60 4.56142
115 7 60 4.53601
115 6 60 4.43266
115 5 60 4.37944
115 4 60 4.38623
115 3 60 4.40837
115 2 60 4.415
115 1 60 4.44419
115 0 60 4.47379
115 -1 60 4.49533
115 -2 60 4.45005
115 -3 60 4.38613
115 -4 60 4.39839
115 -5 60 4.40783
115 -6 60 4.38908
115 -7 60 4.37251
115 -8 60 4.31683
115 -9 60 4.39444
115 -10 60 4.44889
115 -11 60 4.42014
115 -12 60 4.4871
116 30 60 4.4871
116 29 60 4.01772
116 28 60 4.21162
116 27 60 4.23495
116 26 60 4.32207
116 25 60 4.35687
116 24 60 4.35033
116 23 60 4.36222
116 22 60 4.37875
116 21 60 4.36161
116 20 60 4.40075
116 19 60 4.53284
116 18 60 4.59598
116 17 60 4.59459
116 16 60 4.629
116 15 60 4.58229
116 14 60 4.51134
116 13 60 4.53706
116 12 60 4.46218
116 11 60 4.37182
116 10 60 4.45154
116 9 60 4.50965
116 8 60 4.50825
116 7 60 4.43893
116 6 60 4.35746
116 5 60 4.30539
116 4 60 4.35462
116 3 60 4.43776
116 2 60 4.4461
116 1 60 4.45136
116 0 60 4.41479
116 -1 60 4.44755
116 -2 60 4.47782
116 -3 60 4.46379
116 -4 60 4.46138
116 -5 60 4.44946
116 -6 60 4.42641
116 -7 60 4.43846
116 -8 60 4.41171
116 -9 60 4.47674
116 -10 60 4.52877
116 -11 60 4.47388
116 -12 60 4.4871
117 30 60 4.4871
117 29 60 4.00536
117 28 60 4.20328
117 27 60 4.23734
117 26 60 4.30246
117 25 60 4.32708
117 24 60 4.32778
117 23 60 4.3369
117 22 60 4.35647
117 21 60 4.35778
117 20 60 4.4095
117 19 60 4.52598
117 18 60 4.56241
117 17 60 4.56574
117 16 60 4.58357
117 15 60 4.59771
117 14 60 4.61548
117 13 60 4.61805
117 12 60 4.45488
117 11 60 4.33288
117 10 60 4.40229
117 9 60 4.39628
117 8 60 4.38385
117 7 60 4.38683
117 6 60 4.35695
117 5 60 4.33452
117 4 60 4.42962
117 3 60 4.51245
117 2 60 4.52747
117 1 60 4.51742
117 0 60 4.42082
117 -1 60 4.40702
117 -2 60 4.49685
117 -3 60 4.52188
117 -4 60 4.51906
117 -5 60 4.52405
117 -6 60 4.5247
117 -7 60 4.54255
117 -8 60 4.51446
117 -9 60 4.54698
117 -10 60 4.55453
117 -11 60 4.48815
117 -12 60 4.4871
118 30 60 4.4871
118 29 60 3.96495
118 28 60 4.18899
118 27 60 4.24762
118 26 60 4.30795
118 25 60 4.33577
118 24 60 4.34381
118 23 60 4.29915
118 22 60 4.33747
118 21 60 4.41857
118 20 60 4.46433
118 19 60 4.52585
118 18 60 4.51698
118 17 60 4.53376
118 16 60 4.56996
118 15 60 4.58733
118 14 60 4.59008
118 13 60 4.5984
118 12 60 4.57483
118 11 60 4.48673
118 10 60 4.43672
118 9 60 4.38439
118 8 60 4.35138
118 7 60 4.3695
118 6 60 4.36582
118 5 60 4.3877
118 4 60 4.41889
118 3 60 4.46621
118 2 60 4.47467
118 1 60 4.51493
118 0 60 4.54955
118 -1 60 4.57838
118 -2 60 4.60772
118 -3 60 4.59713
118 -4 60 4.61138
118 -5 60 4.57061
118 -6 60 4.49757
118 -7 60 4.52469
118 -8 60 4.55217
118 -9 60 4.54264
118 -10 60 4.57352
118 -11 60 4.52659
118 -12 60 4.4871
119 30 60 4.4871
119 29 60 3.99375
119 28 60 4.18989
119 27 60 4.24558
119 26 60 4.33596
119 25 60 4.37695
119 24 60 4.39123
119 23 60 4.34873
119 22 60 4.42563
119 21 60 4.49723
119 20 60 4.44283
119 19 60 4.44374
119 18 60 4.40198
119 17 60 4.3875
119 16 60 4.41414
119 15 60 4.44745
119 14 60 4.4917
119 13 60 4.49583
119 12 60 4.45531
119 11 60 4.47532
119 10 60 4.48942
119 9 60 4.47672
119 8 60 4.46994
119 7 60 4.52696
119 6 60 4.4672
119 5 60 4.48763
119 4 60 4.58752
119 3 60 4.63156
119 2 60 4.56372
119 1 60 4.52335
119 0 60 4.59804
119 -1 60 4.56664
119 -2 60 4.50581
119 -3 60 4.51941
119 -4 60 4.55717
119 -5 60 4.53825
119 -6 60 4.44013
119 -7 60 4.51587
119 -8 60 4.53316
119 -9 60 4.46268
119 -10 60 4.55351
119 -11 60 4.52292
119 -12 60 4.4871
120 30 60 4.4871
120 29 60 4.00175
120 28 60 4.21217
120 27 60 4.28496
120 26 60 4.38785
120 25 60 4.38925
120 24 60 4.35561
120 23 60 4.30393
120 22 60 4.36627
120 21 60 4.4566
120 20 60 4.42809
120 19 60 4.38423
120 18 60 4.31784
120 17 60 4.24375
120 16 60 4.24307
120 15 60 4.27456
120 14 60 4.33429
120 13 60 4.36575
120 12 60 4.36674
120 11 60 4.40189
120 10 60 4.48237
120 9 60 4.54165
120 8 60 4.6849
120 7 60 4.71313
120 6 60 4.55091
120 5 60 4.58476
120 4 60 4.69927
120 3 60 4.70522
120 2 60 4.625
120 1 60 4.4788
120 0 60 4.4847
120 -1 60 4.43702
120 -2 60 4.35927
120 -3 60 4.43692
120 -4 60 4.49354
120 -5 60 4.51872
120 -6 60 4.48101
120 -7 60 4.60209
120 -8 60 4.53174
120 -9 60 4.40598
120 -10 60 4.52068
120 -11 60 4.50849
120 -12 60 4.4871
121 30 60 4.4871
121 29 60 4.01439
121 28 60 4.26494
121 27 60 4.33582
121 26 60 4.40968
121 25 60 4.35437
121 24 60 4.26524
121 23 60 4.2542
121 22 60 4.28648
121 21 60 4.3831
121 20 60 4.37684
121 19 60 4.35071
121 18 60 4.27571
121 17 60 4.20035
121 16 60 4.25447
121 15 60 4.30236
121 14 60 4.33086
121 13 60 4.35488
121 12 60 4.40345
121 11 60 4.39044
121 10 60 4.47261
121 9 60 4.60938
121 8 60 4.69314
121 7 60 4.56296
121 6 60 4.47999
121 5 60 4.69971
121 4 60 4.77301
121 3 60 4.74483
121 2 60 4.60096
121 1 60 4.3867
121 0 60 4.46888
121 -1 60 4.50586
121 -2 60 4.45596
121 -3 60 4.47263
121 -4 60 4.53101
121 -5 60 4.60461
121 -6 60 4.58896
121 -7 60 4.6125
121 -8 60 4.54451
121 -9 60 4.41268
121 -10 60 4.47049
121 -11 60 4.45526
121 -12 60 4.4871
122 30 60 4.4871
122 29 60 4.08134
122 28 60 4.29612
122 27 60 4.35037
122 26 60 4.43429
122 25 60 4.42976
122 24 60 4.42086
122 23 60 4.58484
122 22 60 4.58112
122 21 60 4.55807
122 20 60 4.51189
122 19 60 4.43644
122 18 60 4.33835
122 17 60 4.3168
122 16 60 4.36741
122 15 60 4.36146
122 14 60 4.4089
122 13 60 4.4613
122 12 60 4.5021
122 11 60 4.42194
122 10 60 4.47278
122 9 60 4.56715
122 8 60 4.53969
122 7 60 4.4496
122 6 60 4.55191
122 5 60 4.71073
122 4 60 4.7082
122 3 60 4.75679
122 2 60 4.62584
122 1 60 4.40951
122 0 60 4.44007
122 -1 60 4.5001
122 -2 60 4.51924
122 -3 60 4.47989
122 -4 60 4.4923
122 -5 60 4.58136
122 -6 60 4.63516
122 -7 60 4.63509
122 -8 60 4.55291
122 -9 60 4.4473
122 -10 60 4.45694
122 -11 60 4.44266
122 -12 60 4.4871
123 30 60 4.4871
123 29 60 4.14278
123 28 60 4.31722
123 27 60 4.35383
123 26 60 4.46643
123 25 60 4.5844
123 24 60 4.52827
123 23 60 4.66775
123 22 60 4.68505
123 21 60 4.64763
123 20 60 4.61409
123 19 60 4.5899
123 18 60 4.51908
123 17 60 4.52172
123 16 60 4.51299
123 15 60 4.37937
123 14 60 4.37553
123 13 60 4.40956
123 12 60 4.47344
123 11 60 4.46357
123 10 60 4.44216
123 9 60 4.42583
123 8 60 4.41071
123 7 60 4.54681
123 6 60 4.71555
123 5 60 4.71753
123 4 60 4.68421
123 3 60 4.73849
123 2 60 4.67377
123 1 60 4.46157
123 0 60 4.40839
123 -1 60 4.4255
123 -2 60 4.52921
123 -3 60 4.55563
123 -4 60 4.55176
123 -5 60 4.5949
123 -6 60 4.65382
123 -7 60 4.73782
123 -8 60 4.58197
123 -9 60 4.47835
123 -10 60 4.45532
123 -11 60 4.44988
123 -12 60 4.4871
124 30 60 4.4871
124 29 60 4.15014
124 28 60 4.32412
124 27 60 4.34502
124 26 60 4.49353
124 25 60 4.60316
124 24 60 4.51379
124 23 60 4.66648
124 22 60 4.67542
124 21 60 4.69077
124 20 60 4.68746
124 19 60 4.67799
124 18 60 4.64104
124 17 60 4.57591
124 16 60 4.55722
124 15 60 4.4696
124 14 60 4.39923
124 13 60 4.35437
124 12 60 4.41525
124 11 60 4.4557
124 10 60 4.46647
124 9 60 4.45401
124 8 60 4.38629
124 7 60 4.44376
124 6 60 4.57263
124 5 60 4.6868
124 4 60 4.70826
124 3 60 4.70914
124 2 60 4.64233
124 1 60 4.49283
124 0 60 4.51255
124 -1 60 4.38024
124 -2 60 4.55952
124 -3 60 4.66419
124 -4 60 4.69968
124 -5 60 4.63942
124 -6 60 4.57463
124 -7 60 4.73384
124 -8 60 4.58879
124 -9 60 4.51485
124 -10 60 4.43868
124 -11 60 4.42228
124 -12 60 4.4871
125 30 60 4.4871
125 29 60 4.15333
125 28 60 4.31882
125 27 60 4.36861
125 26 60 4.55733
125 25 60 4.52481
125 24 60 4.51284
125 23 60 4.68822
125 22 60 4.67414
125 21 60 4.6791
125 20 60 4.66063
125 19 60 4.64677
125 18 60 4.58972
125 17 60 4.48118
125 16 60 4.50341
125 15 60 4.59668
125 14 60 4.56292
125 13 60 4.43551
125 12 60 4.46111
125 11 60 4.5299
125 10 60 4.54167
125 9 60 4.47567
125 8 60 4.38356
125 7 60 4.35483
125 6 60 4.32617
125 5 60 4.44375
125 4 60 4.58609
125 3 60 4.62013
125 2 60 4.51497
125 1 60 4.47797
125 0 60 4.44719
125 -1 60 4.33167
125 -2 60 4.6744
125 -3 60 4.71624
125 -4 60 4.69027
125 -5 60 4.60045
125 -6 60 4.49519
125 -7 60 4.63405
125 -8 60 4.52099
125 -9 60 4.40166
125 -10 60 4.39239
125 -11 60 4.39334
125 -12 60 4.4871
126 30 60 4.4871
126 29 60 4.17039
126 28 60 4.34788
126 27 60 4.47081
126 26 60 4.54616
126 25 60 4.4205
126 24 60 4.59177
126 23 60 4.73155
126 22 60 4.70202
126 21 60 4.67556
126 20 60 4.63661
126 19 60 4.61157
126 18 60 4.59471
126 17 60 4.56297
126 16 60 4.55101
126 15 60 4.60352
126 14 60 4.63847
126 13 60 4.61093
126 12 60 4.59282
126 11 60 4.54284
126 10 60 4.61555
126 9 60 4.56128
126 8 60 4.47485
126 7 60 4.4367
126 6 60 4.37119
126 5 60 4.37592
126 4 60 4.43322
126 3 60 4.41534
126 2 60 4.37435
126 1 60 4.37328
126 0 60 4.33012
126 -1 60 4.31736
126 -2 60 4.66825
126 -3 60 4.57301
126 -4 60 4.54849
126 -5 60 4.5694
126 -6 60 4.54808
126 -7 60 4.57989
126 -8 60 4.44776
126 -9 60 4.33591
126 -10 60 4.40957
126 -11 60 4.47115
126 -12 60 4.4871
127 30 60 4.4871
127 29 60 4.24157
127 28 60 4.42525
127 27 60 4.5106
127 26 60 4.45022
127 25 60 4.51198
127 24 60 4.75768
127 23 60 4.76068
127 22 60 4.69504
127 21 60 4.64875
127 20 60 4.61221
127 19 60 4.59992
127 18 60 4.64664
127 17 60 4.65931
127 16 60 4.64394
127 15 60 4.61771
127 14 60 4.5942
127 13 60 4.626
127 12 60 4.68593
127 11 60 4.62457
127 10 60 4.62284
127 9 60 4.66746
127 8 60 4.66955
127 7 60 4.6843
127 6 60 4.48082
127 5 60 4.31129
127 4 60 4.37503
127 3 60 4.31394
127 2 60 4.32487
127 1 60 4.46968
127 0 60 4.5761
127 -1 60 4.44126
127 -2 60 4.62492
127 -3 60 4.49396
127 -4 60 4.48976
127 -5 60 4.55252
127 -6 60 4.53862
127 -7 60 4.56663
127 -8 60 4.3745
127 -9 60 4.29732
127 -10 60 4.41361
127 -11 60 4.47924
127 -12 60 4.4871
128 30 60 4.4871
128 29 60 4.42803
128 28 60 4.45294
128 27 60 4.45002
128 26 60 4.49539
128 25 60 4.70813
128 24 60 4.78466
128 23 60 4.69479
128 22 60 4.61355
128 21 60 4.5899
128 20 60 4.61153
128 19 60 4.6369
128 18 60 4.61048
128 17 60 4.6005
128 16 60 4.61801
128 15 60 4.66624
128 14 60 4.61348
128 13 60 4.5911
128 12 60 4.61308
128 11 60 4.63309
128 10 60 4.66303
128 9 60 4.70013
128 8 60 4.70113
128 7 60 4.76148
128 6 60 4.76287
128 5 60 4.59122
128 4 60 4.50465
128 3 60 4.46469
128 2 60 4.4205
128 1 60 4.41103
128 0 60 4.478
128 -1 60 4.46294
128 -2 60 4.54446
128 -3 60 4.4846
128 -4 60 4.60554
128 -5 60 4.5921
128 -6 60 4.54795
128 -7 60 4.57185
128 -8 60 4.34563
128 -9 60 4.24371
128 -10 60 4.39457
128 -11 60 4.46276
128 -12 60 4.4871
129 30 60 4.4871
129 29 60 4.41536
129 28 60 4.39241
129 27 60 4.44459
129 26 60 4.65116
129 25 60 4.71101
129 24 60 4.68299
129 23 60 4.65329
129 22 60 4.60267
129 21 60 4.60555
129 20 60 4.61919
129 19 60 4.64772
129 18 60 4.61445
129 17 60 4.59203
129 16 60 4.62182
129 15 60 4.66328
129 14 60 4.62491
129 13 60 4.59425
129 12 60 4.59142
129 11 60 4.59798
129 10 60 4.6099
129 9 60 4.63814
129 8 60 4.61343
129 7 60 4.62465
129 6 60 4.67199
129 5 60 4.66386
129 4 60 4.61788
129 3 60 4.51289
129 2 60 4.46277
129 1 60 4.43411
129 0 60 4.4691
129 -1 60 4.49181
129 -2 60 4.48062
129 -3 60 4.43139
129 -4 60 4.61511
129 -5 60 4.65881
129 -6 60 4.56514
129 -7 60 4.55225
129 -8 60 4.38562
129 -9 60 4.29726
129 -10 60 4.40179
129 -11 60 4.46436
129 -12 60 4.4871
130 30 60 4.4871
130 29 60 4.22602
130 28 60 4.40526
130 27 60 4.57445
130 26 60 4.68492
130 25 60 4.65878
130 24 60 4.60236
130 23 60 4.63787
130 22 60 4.63476
130 21 60 4.63091
130 20 60 4.62311
130 19 60 4.63534
130 18 60 4.65695
130 17 60 4.63871
130 16 60 4.64685
130 15 60 4.62917
130 14 60 4.61671
130 13 60 4.61102
130 12 60 4.60381
130 11 60 4.60561
130 10 60 4.60647
130 9 60 4.62547
130 8 60 4.62746
130 7 60 4.62132
130 6 60 4.63277
130 5 60 4.61403
130 4 60 4.60709
130 3 60 4.56945
130 2 60 4.61008
130 1 60 4.52234
130 0 60 4.43634
130 -1 60 4.41178
130 -2 60 4.45083
130 -3 60 4.44899
130 -4 60 4.64219
130 -5 60 4.6826
130 -6 60 4.59133
130 -7 60 4.61791
130 -8 60 4.42747
130 -9 60 4.37533
130 -10 60 4.4087
130 -11 60 4.45043
130 -12 60 4.4871
131 30 60 4.4871
131 29 60 4.58578
131 28 60 4.62099
131 27 60 4.71134
131 26 60 4.58174
131 25 60 4.54101
131 24 60 4.55652
131 23 60 4.64947
131 22 60 4.63539
131 21 60 4.63872
131 20 60 4.63735
131 19 60 4.63843
131 18 60 4.64094
131 17 60 4.63177
131 16 60 4.61645
131 15 60 4.6189
131 14 60 4.62978
131 13 60 4.62998
131 12 60 4.62408
131 11 60 4.61591
131 10 60 4.62051
131 9 60 4.63121
131 8 60 4.59658
131 7 60 4.60587
131 6 60 4.64043
131 5 60 4.59796
131 4 60 4.56282
131 3 60 4.54533
131 2 60 4.56648
131 1 60 4.50308
131 0 60 4.44186
131 -1 60 4.4066
131 -2 60 4.46139
131 -3 60 4.43303
131 -4 60 4.58558
131 -5 60 4.75471
131 -6 60 4.68931
131 -7 60 4.58198
131 -8 60 4.45955
131 -9 60 4.48022
131 -10 60 4.43632
131 -11 60 4.456
131 -12 60 4.4871
132 30 60 4.4871
132 29 60 4.9
132 28 60 4.68601
132 27 60 4.77158
132 26 60 4.58065
132 25 60 4.52539
132 24 60 4.54329
132 23 60 4.64599
132 22 60 4.62731
132 21 60 4.62843
132 20 60 4.63934
132 19 60 4.64007
132 18 60 4.63714
132 17 60 4.6427
132 16 60 4.62923
132 15 60 4.62186
132 14 60 4.6316
132 13 60 4.62726
132 12 60 4.63349
132 11 60 4.62704
132 10 60 4.6374
132 9 60 4.6181
132 8 60 4.55602
132 7 60 4.55375
132 6 60 4.57088
132 5 60 4.52246
132 4 60 4.51421
132 3 60 4.5303
132 2 60 4.54215
132 1 60 4.58697
132 0 60 4.52233
132 -1 60 4.39266
132 -2 60 4.47956
132 -3 60 4.49211
132 -4 60 4.47432
132 -5 60 4.53236
132 -6 60 4.53354
132 -7 60 4.49114
132 -8 60 4.55294
132 -9 60 4.53083
132 -10 60 4.45345
132 -11 60 4.45626
132 -12 60 4.4871
133 30 60 4.4871
133 29 60 4.9
133 28 60 4.67927
133 27 60 4.76004
133 26 60 4.6035
133 25 60 4.54448
133 24 60 4.53893
133 23 60 4.60514
133 22 60 4.63115
133 21 60 4.62125
133 20 60 4.63874
133 19 60 4.64046
133 18 60 4.63171
133 17 60 4.63871
133 16 60 4.64912
133 15 60 4.62885
133 14 60 4.64827
133 13 60 4.64085
133 12 60 4.65098
133 11 60 4.65269
133 10 60 4.64059
133 9 60 4.61155
133 8 60 4.59435
133 7 60 4.54404
133 6 60 4.52579
133 5 60 4.51802
133 4 60 4.52941
133 3 60 4.57963
133 2 60 4.56318
133 1 60 4.60573
133 0 60 4.53883
133 -1 60 4.35622
133 -2 60 4.38695
133 -3 60 4.46021
133 -4 60 4.56423
133 -5 60 4.64056
133 -6 60 4.6014
133 -7 60 4.57378
133 -8 60 4.5973
133 -9 60 4.53682
133 -10 60 4.47216
