99.4333 25.4333 -32.6127 nan
99.4333 25.4 -34.8997 nan
99.4333 25.3667 -38.9898 nan
99.4333 25.3333 -34.3966 nan
99.4333 25.3 -28.1683 nan
99.4333 25.2667 -26.9604 nan
99.4333 25.2333 -27.8408 nan
99.4333 25.2 -20.1245 nan
99.4333 25.1667 -24.7323 nan
99.4333 25.1333 -32.8703 nan
99.4333 25.1 -24.3124 nan
99.4333 25.0667 -14.0871 nan
99.4333 25.0333 -2.96033 nan
99.4333 25 4.50523 nan
99.4333 24.9667 -4.01185 nan
99.4333 24.9333 -5.24773 nan
99.4333 24.9 0.449547 nan
99.4333 24.8667 7.2587 nan
99.4333 24.8333 5.41818 nan
99.4333 24.8 -1.98 nan
99.4333 24.7667 -8.86738 nan
99.4333 24.7333 -18.1158 nan
99.4333 24.7 -24.0404 nan
99.4333 24.6667 -15.9586 nan
99.4333 24.6333 5.56119 nan
99.4333 24.6 20.4655 nan
99.4333 24.5667 8.96482 nan
99.4333 24.5333 0.00321198 nan
99.4333 24.5 7.42339 nan
99.4333 24.4667 22.0377 nan
99.4333 24.4333 27.3693 nan
99.4333 24.4 13.5049 nan
99.4333 24.3667 2.98252 nan
99.4333 24.3333 1.43735 nan
99.4333 24.3 3.34831 nan
99.4333 24.2667 14.1317 nan
99.4333 24.2333 29.9378 nan
99.4333 24.2 33.0914 nan
99.4333 24.1667 25.4247 nan
99.4333 24.1333 18.5876 nan
99.4333 24.1 15.7803 nan
99.4333 24.0667 13.3542 nan
99.4333 24.0333 15.7349 nan
99.4333 24 32.6512 nan
99.4333 23.9667 50.1714 nan
99.4333 23.9333 49.26 nan
99.4333 23.9 29.1168 nan
99.4333 23.8667 11.8717 nan
99.4333 23.8333 3.97312 nan
99.4333 23.8 16.7202 nan
99.4333 23.7667 21.8044 nan
99.4333 23.7333 22.92 nan
99.4333 23.7 24.0088 nan
99.4333 23.6667 18.2008 nan
99.4333 23.6333 28.1529 nan
99.4333 23.6 30.8025 nan
99.4333 23.5667 22.2463 nan
99.4333 23.5333 22.6297 nan
99.4333 23.5 29.0956 nan
99.4667 26.5 -114.354 nan
99.4667 26.4667 -107.206 nan
99.4667 26.4333 -111.003 nan
99.4667 26.4 -119.071 nan
99.4667 26.3667 -113.734 nan
99.4667 26.3333 -105.48 nan
99.4667 26.3 -105.48 nan
99.4667 26.2667 -111.175 nan
99.4667 26.2333 -109.185 nan
99.4667 26.2 -91.8818 nan
99.4667 26.1667 -80.5578 nan
99.4667 26.1333 -77.3781 nan
99.4667 26.1 -71.7093 nan
99.4667 26.0667 -59.1766 nan
99.4667 26.0333 -51.9217 nan
99.4667 26 -57.7047 nan
99.4667 25.9667 -62.5738 nan
99.4667 25.9333 -59.4418 nan
99.4667 25.9 -55.4532 nan
99.4667 25.8667 -64.1303 nan
99.4667 25.8333 -77.2554 nan
99.4667 25.8 -78.3474 nan
99.4667 25.7667 -63.6493 nan
99.4667 25.7333 -46.7258 nan
99.4667 25.7 -42.6804 nan
99.4667 25.6667 -49.317 nan
99.4667 25.6333 -50.5264 nan
99.4667 25.6 -40.807 nan
99.4667 25.5667 -27.8088 nan
99.4667 25.5333 -29.5499 nan
99.4667 25.5 -36.212 nan
99.4667 25.4667 -35.7301 nan
99.4667 25.4333 -24.6546 nan
99.4667 25.4 -14.0812 nan
99.4667 25.3667 -17.9032 nan
99.4667 25.3333 -27.1616 nan
99.4667 25.3 -33.8968 nan
99.4667 25.2667 -26.0712 nan
99.4667 25.2333 -22.0884 nan
99.4667 25.2 -20.9606 nan
99.4667 25.1667 -13.0803 nan
99.4667 25.1333 -23.1871 nan
99.4667 25.1 -31.8001 nan
99.4667 25.0667 -25.9909 nan
99.4667 25.0333 -11.0858 nan
99.4667 25 3.68612 nan
99.4667 24.9667 3.88904 nan
99.4667 24.9333 0.358307 nan
99.4667 24.9 4.32273 nan
99.4667 24.8667 2.27349 nan
99.4667 24.8333 -5.22608 nan
99.4667 24.8 -9.13075 nan
99.4667 24.7667 -4.07192 nan
99.4667 24.7333 3.87427 nan
99.4667 24.7 0.504379 nan
99.4667 24.6667 -5.47655 nan
99.4667 24.6333 4.97435 nan
99.4667 24.6 19.8454 nan
99.4667 24.5667 12.2308 nan
99.4667 24.5333 5.96478 nan
99.4667 24.5 14.4554 nan
99.4667 24.4667 24.0962 nan
99.4667 24.4333 26.8908 nan
99.4667 24.4 12.3489 nan
99.4667 24.3667 0.170105 nan
99.4667 24.3333 6.18967 nan
99.4667 24.3 18.4572 nan
99.4667 24.2667 27.1621 nan
99.4667 24.2333 32.9159 nan
99.4667 24.2 32.0866 nan
99.4667 24.1667 16.6939 nan
99.4667 24.1333 5.11781 nan
99.4667 24.1 8.11378 nan
99.4667 24.0667 25.8688 nan
99.4667 24.0333 36.9474 nan
99.4667 24 37.6762 nan
99.4667 23.9667 26.951 nan
99.4667 23.9333 13.0894 nan
99.4667 23.9 2.4362 nan
99.4667 23.8667 11.6173 nan
99.4667 23.8333 19.7329 nan
99.4667 23.8 27.4973 nan
99.4667 23.7667 26.7182 nan
99.4667 23.7333 30.9641 nan
99.4667 23.7 28.3232 nan
99.4667 23.6667 26.1697 nan
99.4667 23.6333 38.9218 nan
99.4667 23.6 26.3833 nan
99.4667 23.5667 12.0709 nan
99.4667 23.5333 18.7178 nan
99.4667 23.5 32.4902 nan
99.5 26.5 -140.95 nan
99.5 26.4667 -135.268 nan
99.5 26.4333 -129.306 nan
99.5 26.4 -118.606 nan
99.5 26.3667 -99.1781 nan
99.5 26.3333 -91.0539 nan
99.5 26.3 -95.0352 nan
99.5 26.2667 -100.911 nan
99.5 26.2333 -100.286 nan
99.5 26.2 -92.5059 nan
99.5 26.1667 -92.0269 nan
99.5 26.1333 -91.5039 nan
99.5 26.1 -83.3604 nan
99.5 26.0667 -75.8889 nan
99.5 26.0333 -64.5272 nan
99.5 26 -61.6501 nan
99.5 25.9667 -65.4282 nan
99.5 25.9333 -54.0334 nan
99.5 25.9 -43.8183 nan
99.5 25.8667 -41.787 nan
99.5 25.8333 -47.9265 nan
99.5 25.8 -52.9136 nan
99.5 25.7667 -57.173 nan
99.5 25.7333 -57.0008 nan
99.5 25.7 -53.8912 nan
99.5 25.6667 -44.5915 nan
99.5 25.6333 -41.2455 nan
99.5 25.6 -34.656 nan
99.5 25.5667 -17.6329 nan
99.5 25.5333 -13.0067 nan
99.5 25.5 -20.4198 nan
99.5 25.4667 -25.0328 nan
99.5 25.4333 -21.5525 nan
99.5 25.4 -17.0642 nan
99.5 25.3667 -18.3514 nan
99.5 25.3333 -21.457 nan
99.5 25.3 -26.1049 nan
99.5 25.2667 -18.5567 nan
99.5 25.2333 -18.6753 nan
99.5 25.2 -27.7939 nan
99.5 25.1667 -16.634 nan
99.5 25.1333 5.07491 nan
99.5 25.1 -7.5299 nan
99.5 25.0667 -15.8473 nan
99.5 25.0333 -13.4717 nan
99.5 25 -4.86478 nan
99.5 24.9667 -1.4937 nan
99.5 24.9333 -2.66161 nan
99.5 24.9 -3.08286 nan
99.5 24.8667 -11.5021 nan
99.5 24.8333 -15.5932 nan
99.5 24.8 -7.03499 nan
99.5 24.7667 7.98101 nan
99.5 24.7333 15.6349 nan
99.5 24.7 10.4361 nan
99.5 24.6667 -1.85784 nan
99.5 24.6333 4.05871 nan
99.5 24.6 9.47878 nan
99.5 24.5667 2.60638 nan
99.5 24.5333 3.94401 nan
99.5 24.5 16.1292 nan
99.5 24.4667 23.6281 nan
99.5 24.4333 23.3497 nan
99.5 24.4 12.0816 nan
99.5 24.3667 8.06969 nan
99.5 24.3333 22.339 nan
99.5 24.3 26.8616 nan
99.5 24.2667 23.9943 nan
99.5 24.2333 21.037 nan
99.5 24.2 20.0313 nan
99.5 24.1667 8.27618 nan
99.5 24.1333 -0.49955 nan
99.5 24.1 8.20559 nan
99.5 24.0667 33.1651 nan
99.5 24.0333 30.046 nan
99.5 24 10.5814 nan
99.5 23.9667 -5.3884 nan
99.5 23.9333 -13.2951 nan
99.5 23.9 -6.47671 nan
99.5 23.8667 16.5169 nan
99.5 23.8333 29.1431 nan
99.5 23.8 32.4333 nan
99.5 23.7667 30.8203 nan
99.5 23.7333 23.3762 nan
99.5 23.7 20.6737 nan
99.5 23.6667 31.3487 nan
99.5 23.6333 41.2768 nan
99.5 23.6 24.5832 nan
99.5 23.5667 12.7981 nan
99.5 23.5333 23.4235 nan
99.5 23.5 34.796 nan
99.5333 26.5 -126.708 nan
99.5333 26.4667 -126.871 nan
99.5333 26.4333 -126.451 nan
99.5333 26.4 -116.92 nan
99.5333 26.3667 -95.9144 nan
99.5333 26.3333 -85.6696 nan
99.5333 26.3 -87.5789 nan
99.5333 26.2667 -93.5016 nan
99.5333 26.2333 -100.352 nan
99.5333 26.2 -100.271 nan
99.5333 26.1667 -101.473 nan
99.5333 26.1333 -100.114 nan
99.5333 26.1 -95.3083 nan
99.5333 26.0667 -97.1064 nan
99.5333 26.0333 -91.7369 nan
99.5333 26 -83.1781 nan
99.5333 25.9667 -77.1331 nan
99.5333 25.9333 -62.438 nan
99.5333 25.9 -47.9563 nan
99.5333 25.8667 -39.8626 nan
99.5333 25.8333 -33.6742 nan
99.5333 25.8 -30.5296 nan
99.5333 25.7667 -38.307 nan
99.5333 25.7333 -53.3382 nan
99.5333 25.7 -61.8267 nan
99.5333 25.6667 -47.9671 nan
99.5333 25.6333 -34.9612 nan
99.5333 25.6 -37.784 nan
99.5333 25.5667 -30.8547 nan
99.5333 25.5333 -26.2603 nan
99.5333 25.5 -25.3739 nan
99.5333 25.4667 -22.5979 nan
99.5333 25.4333 -21.9594 nan
99.5333 25.4 -27.0559 nan
99.5333 25.3667 -29.809 nan
99.5333 25.3333 -27.0764 nan
99.5333 25.3 -21.6913 nan
99.5333 25.2667 -13.7038 nan
99.5333 25.2333 -19.1211 nan
99.5333 25.2 -32.1564 nan
99.5333 25.1667 -20.4325 nan
99.5333 25.1333 15.5029 nan
99.5333 25.1 7.06712 nan
99.5333 25.0667 -10.6684 nan
99.5333 25.0333 -16.7958 nan
99.5333 25 -12.3926 nan
99.5333 24.9667 -2.02287 nan
99.5333 24.9333 3.46642 nan
99.5333 24.9 -6.3671 nan
99.5333 24.8667 -17.812 nan
99.5333 24.8333 -15.3783 nan
99.5333 24.8 -2.35166 nan
99.5333 24.7667 15.7062 nan
99.5333 24.7333 17.7212 nan
99.5333 24.7 9.96629 nan
99.5333 24.6667 1.60703 nan
99.5333 24.6333 8.22895 nan
99.5333 24.6 7.67876 nan
99.5333 24.5667 -4.42639 nan
99.5333 24.5333 -3.3132 nan
99.5333 24.5 9.21714 nan
99.5333 24.4667 17.3081 nan
99.5333 24.4333 17.0013 nan
99.5333 24.4 13.6381 nan
99.5333 24.3667 14.8263 nan
99.5333 24.3333 23.1728 nan
99.5333 24.3 19.7914 nan
99.5333 24.2667 13.9801 nan
99.5333 24.2333 12.3398 nan
99.5333 24.2 15.8584 nan
99.5333 24.1667 18.7444 nan
99.5333 24.1333 14.604 nan
99.5333 24.1 15.768 nan
99.5333 24.0667 38.1364 nan
99.5333 24.0333 27.8686 nan
99.5333 24 -4.00558 nan
99.5333 23.9667 -16.0235 nan
99.5333 23.9333 -3.80794 nan
99.5333 23.9 20.6196 nan
99.5333 23.8667 36.6361 nan
99.5333 23.8333 32.3825 nan
99.5333 23.8 28.0988 nan
99.5333 23.7667 23.7971 nan
99.5333 23.7333 10.9796 nan
99.5333 23.7 14.5987 nan
99.5333 23.6667 37.1144 nan
99.5333 23.6333 39.2062 nan
99.5333 23.6 24.7168 nan
99.5333 23.5667 20.1909 nan
99.5333 23.5333 26.0364 nan
99.5333 23.5 26.6346 nan
99.5667 26.5 -99.7325 nan
99.5667 26.4667 -98.7063 nan
99.5667 26.4333 -106.125 nan
99.5667 26.4 -120.052 nan
99.5667 26.3667 -126.632 nan
99.5667 26.3333 -126.76 nan
99.5667 26.3 -119.006 nan
99.5667 26.2667 -113.77 nan
99.5667 26.2333 -118.947 nan
99.5667 26.2 -115.139 nan
99.5667 26.1667 -110.927 nan
99.5667 26.1333 -106.479 nan
99.5667 26.1 -99.4183 nan
99.5667 26.0667 -95.5326 nan
99.5667 26.0333 -94.0313 nan
99.5667 26 -90.6067 nan
99.5667 25.9667 -86.0322 nan
99.5667 25.9333 -77.6793 nan
99.5667 25.9 -67.026 nan
99.5667 25.8667 -58.373 nan
99.5667 25.8333 -47.0396 nan
99.5667 25.8 -34.8705 nan
99.5667 25.7667 -30.5843 nan
99.5667 25.7333 -41.6006 nan
99.5667 25.7 -60.1256 nan
99.5667 25.6667 -56.6588 nan
99.5667 25.6333 -39.9171 nan
99.5667 25.6 -42.0541 nan
99.5667 25.5667 -48.1189 nan
99.5667 25.5333 -48.0076 nan
99.5667 25.5 -42.747 nan
99.5667 25.4667 -33.4033 nan
99.5667 25.4333 -29.39 nan
99.5667 25.4 -35.413 nan
99.5667 25.3667 -36.6572 nan
99.5667 25.3333 -32.4124 nan
99.5667 25.3 -22.2974 nan
99.5667 25.2667 -9.11279 nan
99.5667 25.2333 -14.6076 nan
99.5667 25.2 -26.2422 nan
99.5667 25.1667 -18.4784 nan
99.5667 25.1333 4.84235 nan
99.5667 25.1 -0.0630646 nan
99.5667 25.0667 -22.4494 nan
99.5667 25.0333 -31.7864 nan
99.5667 25 -26.0069 nan
99.5667 24.9667 -7.70598 nan
99.5667 24.9333 4.33157 nan
99.5667 24.9 -6.66741 nan
99.5667 24.8667 -14.893 nan
99.5667 24.8333 -11.1385 nan
99.5667 24.8 -4.23208 nan
99.5667 24.7667 3.18076 nan
99.5667 24.7333 5.15035 nan
99.5667 24.7 4.97046 nan
99.5667 24.6667 7.59863 nan
99.5667 24.6333 15.4359 nan
99.5667 24.6 12.373 nan
99.5667 24.5667 0.916115 nan
99.5667 24.5333 -3.94183 nan
99.5667 24.5 3.45721 nan
99.5667 24.4667 8.54202 nan
99.5667 24.4333 10.4925 nan
99.5667 24.4 11.4218 nan
99.5667 24.3667 15.6823 nan
99.5667 24.3333 22.6998 nan
99.5667 24.3 21.069 nan
99.5667 24.2667 14.5378 nan
99.5667 24.2333 9.9916 nan
99.5667 24.2 14.5217 nan
99.5667 24.1667 33.0113 nan
99.5667 24.1333 36.0926 nan
99.5667 24.1 17.8349 nan
99.5667 24.0667 21.1773 nan
99.5667 24.0333 22.5479 nan
99.5667 24 4.81923 nan
99.5667 23.9667 7.3894 nan
99.5667 23.9333 25.8082 nan
99.5667 23.9 37.2971 nan
99.5667 23.8667 29.4323 nan
99.5667 23.8333 11.3592 nan
99.5667 23.8 3.51335 nan
99.5667 23.7667 2.20646 nan
99.5667 23.7333 4.34971 nan
99.5667 23.7 15.1304 nan
99.5667 23.6667 28.0785 nan
99.5667 23.6333 24.2887 nan
99.5667 23.6 20.6297 nan
99.5667 23.5667 29.4885 nan
99.5667 23.5333 35.6851 nan
99.5667 23.5 29.7054 nan
99.6 26.5 -99.2579 nan
99.6 26.4667 -94.6674 nan
99.6 26.4333 -96.5716 nan
99.6 26.4 -112.713 nan
99.6 26.3667 -133.778 nan
99.6 26.3333 -143.901 nan
99.6 26.3 -134.03 nan
99.6 26.2667 -120.203 nan
99.6 26.2333 -120.844 nan
99.6 26.2 -113.536 nan
99.6 26.1667 -104.959 nan
99.6 26.1333 -97.872 nan
99.6 26.1 -86.3936 nan
99.6 26.0667 -80.3997 nan
99.6 26.0333 -79.2219 nan
99.6 26 -72.8031 nan
99.6 25.9667 -69.8353 nan
99.6 25.9333 -75.4724 nan
99.6 25.9 -78.1955 nan
99.6 25.8667 -73.8836 nan
99.6 25.8333 -65.2475 nan
99.6 25.8 -56.972 nan
99.6 25.7667 -50.6009 nan
99.6 25.7333 -45.6163 nan
99.6 25.7 -51.2368 nan
99.6 25.6667 -51.8473 nan
99.6 25.6333 -39.2924 nan
99.6 25.6 -34.82 nan
99.6 25.5667 -49.1049 nan
99.6 25.5333 -57.7743 nan
99.6 25.5 -51.2235 nan
99.6 25.4667 -39.0192 nan
99.6 25.4333 -29.9716 nan
99.6 25.4 -33.4984 nan
99.6 25.3667 -33.6192 nan
99.6 25.3333 -32.5394 nan
99.6 25.3 -25.8177 nan
99.6 25.2667 -11.5426 nan
99.6 25.2333 -13.6461 nan
99.6 25.2 -29.0128 nan
99.6 25.1667 -29.0901 nan
99.6 25.1333 -15.4122 nan
99.6 25.1 -5.08474 nan
99.6 25.0667 -25.8911 nan
99.6 25.0333 -41.0683 nan
99.6 25 -34.4126 nan
99.6 24.9667 -16.5904 nan
99.6 24.9333 -7.3349 nan
99.6 24.9 -9.39695 nan
99.6 24.8667 -6.48566 nan
99.6 24.8333 -2.5875 nan
99.6 24.8 -5.43897 nan
99.6 24.7667 -13.2351 nan
99.6 24.7333 -16.6058 nan
99.6 24.7 -14.9822 nan
99.6 24.6667 -3.85807 nan
99.6 24.6333 11.5124 nan
99.6 24.6 16.1527 nan
99.6 24.5667 10.8584 nan
99.6 24.5333 5.71468 nan
99.6 24.5 7.05834 nan
99.6 24.4667 7.16189 nan
99.6 24.4333 6.90112 nan
99.6 24.4 3.00817 nan
99.6 24.3667 7.24672 nan
99.6 24.3333 20.9062 nan
99.6 24.3 25.0351 nan
99.6 24.2667 16.95 nan
99.6 24.2333 7.47571 nan
99.6 24.2 10.7573 nan
99.6 24.1667 28.4729 nan
99.6 24.1333 26.7884 nan
99.6 24.1 4.29092 nan
99.6 24.0667 -1.66518 nan
99.6 24.0333 6.43336 nan
99.6 24 19.5931 nan
99.6 23.9667 38.0017 nan
99.6 23.9333 36.2416 nan
99.6 23.9 21.7536 nan
99.6 23.8667 13.4575 nan
99.6 23.8333 3.36642 nan
99.6 23.8 0.792343 nan
99.6 23.7667 10.2096 nan
99.6 23.7333 15.4893 nan
99.6 23.7 13.5216 nan
99.6 23.6667 20.4406 nan
99.6 23.6333 18.5391 nan
99.6 23.6 15.5225 nan
99.6 23.5667 32.1491 nan
99.6 23.5333 48.9302 nan
99.6 23.5 38.178 nan
99.6333 26.5 -121.678 nan
99.6333 26.4667 -111.744 nan
99.6333 26.4333 -103.278 nan
99.6333 26.4 -106.312 nan
99.6333 26.3667 -113.463 nan
99.6333 26.3333 -117.838 nan
99.6333 26.3 -111.194 nan
99.6333 26.2667 -100.31 nan
99.6333 26.2333 -102.659 nan
99.6333 26.2 -94.0875 nan
99.6333 26.1667 -84.2686 nan
99.6333 26.1333 -81.0663 nan
99.6333 26.1 -71.6271 nan
99.6333 26.0667 -75.6651 nan
99.6333 26.0333 -71.8597 nan
99.6333 26 -58.9523 nan
99.6333 25.9667 -50.072 nan
99.6333 25.9333 -56.1027 nan
99.6333 25.9 -68.725 nan
99.6333 25.8667 -73.6058 nan
99.6333 25.8333 -75.4802 nan
99.6333 25.8 -74.8458 nan
99.6333 25.7667 -68.8618 nan
99.6333 25.7333 -55.8183 nan
99.6333 25.7 -48.1496 nan
99.6333 25.6667 -43.6911 nan
99.6333 25.6333 -35.6894 nan
99.6333 25.6 -30.722 nan
99.6333 25.5667 -35.0191 nan
99.6333 25.5333 -47.689 nan
99.6333 25.5 -45.8587 nan
99.6333 25.4667 -37.2857 nan
99.6333 25.4333 -31.5036 nan
99.6333 25.4 -27.6331 nan
99.6333 25.3667 -24.1663 nan
99.6333 25.3333 -28.3977 nan
99.6333 25.3 -34.124 nan
99.6333 25.2667 -22.9704 nan
99.6333 25.2333 -13.4853 nan
99.6333 25.2 -34.1425 nan
99.6333 25.1667 -50.0214 nan
99.6333 25.1333 -39.7181 nan
99.6333 25.1 -11.6271 nan
99.6333 25.0667 -3.21839 nan
99.6333 25.0333 -18.174 nan
99.6333 25 -23.9851 nan
99.6333 24.9667 -16.6814 nan
99.6333 24.9333 -13.4962 nan
99.6333 24.9 -10.5528 nan
99.6333 24.8667 -6.77414 nan
99.6333 24.8333 -4.1496 nan
99.6333 24.8 -4.52351 nan
99.6333 24.7667 -12.3646 nan
99.6333 24.7333 -18.444 nan
99.6333 24.7 -22.9054 nan
99.6333 24.6667 -21.4371 nan
99.6333 24.6333 -7.37537 nan
99.6333 24.6 8.0899 nan
99.6333 24.5667 14.1122 nan
99.6333 24.5333 12.8221 nan
99.6333 24.5 11.8098 nan
99.6333 24.4667 10.9632 nan
99.6333 24.4333 8.99501 nan
99.6333 24.4 0.590073 nan
99.6333 24.3667 6.01362 nan
99.6333 24.3333 21.7399 nan
99.6333 24.3 24.0535 nan
99.6333 24.2667 12.7412 nan
99.6333 24.2333 2.00251 nan
99.6333 24.2 2.02869 nan
99.6333 24.1667 11.9163 nan
99.6333 24.1333 5.04488 nan
99.6333 24.1 -10.9977 nan
99.6333 24.0667 -14.9995 nan
99.6333 24.0333 -4.92239 nan
99.6333 24 24.2394 nan
99.6333 23.9667 35.092 nan
99.6333 23.9333 1.51331 nan
99.6333 23.9 -11.2554 nan
99.6333 23.8667 5.23685 nan
99.6333 23.8333 6.73237 nan
99.6333 23.8 14.6894 nan
99.6333 23.7667 23.6408 nan
99.6333 23.7333 19.8888 nan
99.6333 23.7 12.2458 nan
99.6333 23.6667 24.1684 nan
99.6333 23.6333 21.5177 nan
99.6333 23.6 10.8734 nan
99.6333 23.5667 22.625 nan
99.6333 23.5333 43.4277 nan
99.6333 23.5 38.1699 nan
99.6667 26.5 -136.863 nan
99.6667 26.4667 -124.742 nan
99.6667 26.4333 -114.902 nan
99.6667 26.4 -108.255 nan
99.6667 26.3667 -95.7336 nan
99.6667 26.3333 -89.7023 nan
99.6667 26.3 -87.5564 nan
99.6667 26.2667 -88.5576 nan
99.6667 26.2333 -96.1817 nan
99.6667 26.2 -91.4088 nan
99.6667 26.1667 -86.8522 nan
99.6667 26.1333 -89.6443 nan
99.6667 26.1 -79.4438 nan
99.6667 26.0667 -82.5393 nan
99.6667 26.0333 -73.478 nan
99.6667 26 -62.3597 nan
99.6667 25.9667 -57.1361 nan
99.6667 25.9333 -51.1215 nan
99.6667 25.9 -53.7234 nan
99.6667 25.8667 -60.8262 nan
99.6667 25.8333 -69.7962 nan
99.6667 25.8 -70.8138 nan
99.6667 25.7667 -62.7097 nan
99.6667 25.7333 -52.3561 nan
99.6667 25.7 -54.9198 nan
99.6667 25.6667 -50.9458 nan
99.6667 25.6333 -49.8006 nan
99.6667 25.6 -42.663 nan
99.6667 25.5667 -30.3913 nan
99.6667 25.5333 -33.5543 nan
99.6667 25.5 -30.7068 nan
99.6667 25.4667 -30.4497 nan
99.6667 25.4333 -35.6384 nan
99.6667 25.4 -32.9634 nan
99.6667 25.3667 -28.0793 nan
99.6667 25.3333 -29.6306 nan
99.6667 25.3 -39.657 nan
99.6667 25.2667 -30.6637 nan
99.6667 25.2333 -9.93072 nan
99.6667 25.2 -25.4813 nan
99.6667 25.1667 -50.3131 nan
99.6667 25.1333 -57.4744 nan
99.6667 25.1 -30.4292 nan
99.6667 25.0667 0.685081 nan
99.6667 25.0333 5.64848 nan
99.6667 25 -8.37029 nan
99.6667 24.9667 -18.4053 nan
99.6667 24.9333 -22.348 nan
99.6667 24.9 -20.7393 nan
99.6667 24.8667 -20.0865 nan
99.6667 24.8333 -14.8262 nan
99.6667 24.8 -7.6101 nan
99.6667 24.7667 -4.24195 nan
99.6667 24.7333 -1.87962 nan
99.6667 24.7 -6.63284 nan
99.6667 24.6667 -18.4884 nan
99.6667 24.6333 -17.4165 nan
99.6667 24.6 -3.28591 nan
99.6667 24.5667 7.62072 nan
99.6667 24.5333 9.99809 nan
99.6667 24.5 10.6416 nan
99.6667 24.4667 12.5901 nan
99.6667 24.4333 17.2162 nan
99.6667 24.4 9.80878 nan
99.6667 24.3667 7.50537 nan
99.6667 24.3333 17.3006 nan
99.6667 24.3 12.9609 nan
99.6667 24.2667 3.02803 nan
99.6667 24.2333 2.41022 nan
99.6667 24.2 12.387 nan
99.6667 24.1667 20.5774 nan
99.6667 24.1333 7.13558 nan
99.6667 24.1 -7.80447 nan
99.6667 24.0667 -12.0957 nan
99.6667 24.0333 0.828377 nan
99.6667 24 21.5622 nan
99.6667 23.9667 15.3913 nan
99.6667 23.9333 -20.0985 nan
99.6667 23.9 -13.5795 nan
99.6667 23.8667 -0.722069 nan
99.6667 23.8333 2.46436 nan
99.6667 23.8 13.2606 nan
99.6667 23.7667 19.1052 nan
99.6667 23.7333 22.1884 nan
99.6667 23.7 15.5858 nan
99.6667 23.6667 31.2368 nan
99.6667 23.6333 24.4842 nan
99.6667 23.6 11.9896 nan
99.6667 23.5667 15.2328 nan
99.6667 23.5333 27.5605 nan
99.6667 23.5 29.861 nan
99.7 26.5 -130.079 nan
99.7 26.4667 -120.45 nan
99.7 26.4333 -119.85 nan
99.7 26.4 -119.004 nan
99.7 26.3667 -107.055 nan
99.7 26.3333 -97.6607 nan
99.7 26.3 -92.0399 nan
99.7 26.2667 -92.5301 nan
99.7 26.2333 -100.774 nan
99.7 26.2 -102.496 nan
99.7 26.1667 -109.143 nan
99.7 26.1333 -110.242 nan
99.7 26.1 -97.9051 nan
99.7 26.0667 -96.4486 nan
99.7 26.0333 -86.431 nan
99.7 26 -76.0275 nan
99.7 25.9667 -74.6697 nan
99.7 25.9333 -65.4665 nan
99.7 25.9 -54.7553 nan
99.7 25.8667 -59.2206 nan
99.7 25.8333 -62.1892 nan
99.7 25.8 -55.2778 nan
99.7 25.7667 -46.5118 nan
99.7 25.7333 -48.2304 nan
99.7 25.7 -56.1519 nan
99.7 25.6667 -59.2836 nan
99.7 25.6333 -62.8596 nan
99.7 25.6 -55.7071 nan
99.7 25.5667 -44.0684 nan
99.7 25.5333 -33.6488 nan
99.7 25.5 -23.4605 nan
99.7 25.4667 -26.2401 nan
99.7 25.4333 -35.2085 nan
99.7 25.4 -36.3353 nan
99.7 25.3667 -33.0862 nan
99.7 25.3333 -33.637 nan
99.7 25.3 -39.5018 nan
99.7 25.2667 -30.9699 nan
99.7 25.2333 -5.81483 nan
99.7 25.2 -2.11783 nan
99.7 25.1667 -19.6415 nan
99.7 25.1333 -41.8712 nan
99.7 25.1 -42.9026 nan
99.7 25.0667 -22.5996 nan
99.7 25.0333 -9.57962 nan
99.7 25 -3.46828 nan
99.7 24.9667 -13.8896 nan
99.7 24.9333 -26.9195 nan
99.7 24.9 -28.4417 nan
99.7 24.8667 -28.1291 nan
99.7 24.8333 -22.2574 nan
99.7 24.8 -12.2376 nan
99.7 24.7667 -1.07355 nan
99.7 24.7333 9.32332 nan
99.7 24.7 9.34947 nan
99.7 24.6667 -1.70174 nan
99.7 24.6333 -7.3635 nan
99.7 24.6 -4.49303 nan
99.7 24.5667 -0.61657 nan
99.7 24.5333 0.77552 nan
99.7 24.5 5.77489 nan
99.7 24.4667 10.2096 nan
99.7 24.4333 21.3393 nan
99.7 24.4 10.5582 nan
99.7 24.3667 -0.484093 nan
99.7 24.3333 9.19238 nan
99.7 24.3 3.76532 nan
99.7 24.2667 -6.84904 nan
99.7 24.2333 1.43153 nan
99.7 24.2 21.6781 nan
99.7 24.1667 29.336 nan
99.7 24.1333 23.8336 nan
99.7 24.1 8.741 nan
99.7 24.0667 -6.62146 nan
99.7 24.0333 6.28838 nan
99.7 24 14.9996 nan
99.7 23.9667 0.713379 nan
99.7 23.9333 -14.037 nan
99.7 23.9 2.80363 nan
99.7 23.8667 -0.85614 nan
99.7 23.8333 1.51483 nan
99.7 23.8 10.1554 nan
99.7 23.7667 13.9076 nan
99.7 23.7333 20.3649 nan
99.7 23.7 18.6078 nan
99.7 23.6667 40.1949 nan
99.7 23.6333 33.2303 nan
99.7 23.6 13.8076 nan
99.7 23.5667 14.1395 nan
99.7 23.5333 24.9199 nan
99.7 23.5 29.6203 nan
99.7333 26.5 -117.697 nan
99.7333 26.4667 -112.491 nan
99.7333 26.4333 -115.25 nan
99.7333 26.4 -121.371 nan
