100 24.25 8 2.52788
100 24 8 2.59057
100 23.75 8 2.56431
100 23.5 8 2.65456
100 23.25 8 2.69146
100 23 8 2.70138
100 22.75 8 2.69933
100 22.5 8 2.69509
100 22.25 8 2.69807
100 22 8 2.7002
100.25 27 8 2.7002
100.25 26.75 8 2.48422
100.25 26.5 8 2.13925
100.25 26.25 8 2.4191
100.25 26 8 2.5675
100.25 25.75 8 2.23803
100.25 25.5 8 2.22386
100.25 25.25 8 2.36495
100.25 25 8 2.47325
100.25 24.75 8 2.57509
100.25 24.5 8 2.57827
100.25 24.25 8 2.65841
100.25 24 8 2.67099
100.25 23.75 8 2.87959
100.25 23.5 8 2.85451
100.25 23.25 8 2.74414
100.25 23 8 2.70439
100.25 22.75 8 2.6917
100.25 22.5 8 2.68927
100.25 22.25 8 2.6968
100.25 22 8 2.7002
100.5 27 8 2.7002
100.5 26.75 8 2.79689
100.5 26.5 8 2.49547
100.5 26.25 8 2.51351
100.5 26 8 2.60813
100.5 25.75 8 2.45609
100.5 25.5 8 2.34204
100.5 25.25 8 2.41805
100.5 25 8 2.45544
100.5 24.75 8 2.59946
100.5 24.5 8 2.60664
100.5 24.25 8 2.76984
100.5 24 8 2.83422
100.5 23.75 8 2.93009
100.5 23.5 8 2.83743
100.5 23.25 8 2.76327
100.5 23 8 2.72419
100.5 22.75 8 2.70245
100.5 22.5 8 2.69385
100.5 22.25 8 2.6969
100.5 22 8 2.7002
100.75 27 8 2.7002
100.75 26.75 8 2.40205
100.75 26.5 8 2.19095
100.75 26.25 8 2.43078
100.75 26 8 2.51914
100.75 25.75 8 2.37126
100.75 25.5 8 2.41539
100.75 25.25 8 2.38572
100.75 25 8 2.44533
100.75 24.75 8 2.57446
100.75 24.5 8 2.6857
100.75 24.25 8 2.65359
100.75 24 8 2.69602
100.75 23.75 8 2.63578
100.75 23.5 8 2.76631
100.75 23.25 8 2.78289
100.75 23 8 2.75262
100.75 22.75 8 2.72204
100.75 22.5 8 2.70455
100.75 22.25 8 2.69864
100.75 22 8 2.7002
101 27 8 2.7002
101 26.75 8 2.58409
101 26.5 8 2.32869
101 26.25 8 2.34446
101 26 8 2.36872
101 25.75 8 2.41064
101 25.5 8 2.38934
101 25.25 8 2.35385
101 25 8 2.38538
101 24.75 8 2.51211
101 24.5 8 2.59925
101 24.25 8 2.65931
101 24 8 2.73848
101 23.75 8 2.72411
101 23.5 8 2.76064
101 23.25 8 2.78569
101 23 8 2.76364
101 22.75 8 2.73294
101 22.5 8 2.71219
101 22.25 8 2.70035
101 22 8 2.7002
101.25 27 8 2.7002
101.25 26.75 8 2.68202
101.25 26.5 8 2.50083
101.25 26.25 8 2.45107
101.25 26 8 2.47583
101.25 25.75 8 2.51813
101.25 25.5 8 2.47216
101.25 25.25 8 2.43095
101.25 25 8 2.4426
101.25 24.75 8 2.54596
101.25 24.5 8 2.63913
101.25 24.25 8 2.72697
101.25 24 8 2.80499
101.25 23.75 8 2.79707
101.25 23.5 8 2.76432
101.25 23.25 8 2.7648
101.25 23 8 2.7514
101.25 22.75 8 2.72974
101.25 22.5 8 2.71305
101.25 22.25 8 2.70102
101.25 22 8 2.7002
101.5 27 8 2.7002
101.5 26.75 8 2.69501
101.5 26.5 8 2.61194
101.5 26.25 8 2.58107
101.5 26 8 2.59338
101.5 25.75 8 2.61145
101.5 25.5 8 2.5843
101.5 25.25 8 2.55664
101.5 25 8 2.5618
101.5 24.75 8 2.61632
101.5 24.5 8 2.67664
101.5 24.25 8 2.73453
101.5 24 8 2.77907
101.5 23.75 8 2.77497
101.5 23.5 8 2.74786
101.5 23.25 8 2.738
101.5 23 8 2.72976
101.5 22.75 8 2.71756
101.5 22.5 8 2.7081
101.5 22.25 8 2.70077
101.5 22 8 2.7002
101.75 27 8 2.7002
101.75 26.75 8 2.70009
101.75 26.5 8 2.69419
101.75 26.25 8 2.69441
101.75 26 8 2.70101
101.75 25.75 8 2.70958
101.75 25.5 8 2.69847
101.75 25.25 8 2.68873
101.75 25 8 2.68676
101.75 24.75 8 2.69686
101.75 24.5 8 2.70408
101.75 24.25 8 2.71119
101.75 24 8 2.72017
101.75 23.75 8 2.71506
101.75 23.5 8 2.70364
101.75 23.25 8 2.70237
101.75 23 8 2.7033
101.75 22.75 8 2.70081
101.75 22.5 8 2.70077
101.75 22.25 8 2.7002
101.75 22 8 2.7002
102 27 8 2.7002
102 26.75 8 2.7002
102 26.5 8 2.7002
102 26.25 8 2.7002
102 26 8 2.7002
102 25.75 8 2.7002
102 25.5 8 2.7002
102 25.25 8 2.7002
102 25 8 2.7002
102 24.75 8 2.7002
102 24.5 8 2.7002
102 24.25 8 2.7002
102 24 8 2.7002
102 23.75 8 2.7002
102 23.5 8 2.7002
102 23.25 8 2.7002
102 23 8 2.7002
102 22.75 8 2.7002
102 22.5 8 2.7002
102 22.25 8 2.7002
102 22 8 2.7002
97 27 10 2.7109
97 26.75 10 2.7109
97 26.5 10 2.7109
97 26.25 10 2.7109
97 26 10 2.7109
97 25.75 10 2.7109
97 25.5 10 2.7109
97 25.25 10 2.7109
97 25 10 2.7109
97 24.75 10 2.7109
97 24.5 10 2.7109
97 24.25 10 2.7109
97 24 10 2.7109
97 23.75 10 2.7109
97 23.5 10 2.7109
97 23.25 10 2.7109
97 23 10 2.7109
97 22.75 10 2.7109
97 22.5 10 2.7109
97 22.25 10 2.7109
97 22 10 2.7109
97.25 27 10 2.7109
97.25 26.75 10 2.71728
97.25 26.5 10 3.01195
97.25 26.25 10 2.55271
97.25 26 10 2.65301
97.25 25.75 10 3.21774
97.25 25.5 10 3.08464
97.25 25.25 10 3.06577
97.25 25 10 3.02491
97.25 24.75 10 2.66572
97.25 24.5 10 2.75708
97.25 24.25 10 3.06125
97.25 24 10 2.93918
97.25 23.75 10 3.03878
97.25 23.5 10 2.98022
97.25 23.25 10 2.78449
97.25 23 10 2.7333
97.25 22.75 10 2.72144
97.25 22.5 10 2.71801
97.25 22.25 10 2.7109
97.25 22 10 2.7109
97.5 27 10 2.7109
97.5 26.75 10 2.99193
97.5 26.5 10 3.18078
97.5 26.25 10 2.82409
97.5 26 10 2.97364
97.5 25.75 10 3.32734
97.5 25.5 10 3.3165
97.5 25.25 10 3.2946
97.5 25 10 3.17059
97.5 24.75 10 2.91088
97.5 24.5 10 2.87208
97.5 24.25 10 3.11179
97.5 24 10 3.10679
97.5 23.75 10 3.05343
97.5 23.5 10 3.00995
97.5 23.25 10 2.91883
97.5 23 10 2.85932
97.5 22.75 10 2.81485
97.5 22.5 10 2.7696
97.5 22.25 10 2.7167
97.5 22 10 2.7109
97.75 27 10 2.7109
97.75 26.75 10 2.80315
97.75 26.5 10 2.96319
97.75 26.25 10 2.85171
97.75 26 10 3.138
97.75 25.75 10 3.24892
97.75 25.5 10 3.18078
97.75 25.25 10 2.85413
97.75 25 10 2.66733
97.75 24.75 10 3.07564
97.75 24.5 10 2.82585
97.75 24.25 10 2.86725
97.75 24 10 2.96361
97.75 23.75 10 2.61663
97.75 23.5 10 2.66002
97.75 23.25 10 2.84848
97.75 23 10 2.90324
97.75 22.75 10 2.87464
97.75 22.5 10 2.80719
97.75 22.25 10 2.71998
97.75 22 10 2.7109
98 27 10 2.7109
98 26.75 10 2.65936
98 26.5 10 2.68596
98 26.25 10 2.72776
98 26 10 3.0008
98 25.75 10 3.15609
98 25.5 10 2.5995
98 25.25 10 2.49472
98 25 10 2.79023
98 24.75 10 2.78969
98 24.5 10 2.98929
98 24.25 10 3.0402
98 24 10 2.86173
98 23.75 10 2.59913
98 23.5 10 2.80725
98 23.25 10 2.97419
98 23 10 2.9907
98 22.75 10 2.92918
98 22.5 10 2.83391
98 22.25 10 2.72259
98 22 10 2.7109
98.25 27 10 2.7109
98.25 26.75 10 2.67838
98.25 26.5 10 2.6841
98.25 26.25 10 2.90246
98.25 26 10 2.6076
98.25 25.75 10 2.53034
98.25 25.5 10 2.38036
98.25 25.25 10 2.57017
98.25 25 10 2.60784
98.25 24.75 10 2.64616
98.25 24.5 10 2.825
98.25 24.25 10 3.21866
98.25 24 10 3.0523
98.25 23.75 10 2.92065
98.25 23.5 10 3.09293
98.25 23.25 10 3.13387
98.25 23 10 3.06106
98.25 22.75 10 2.95503
98.25 22.5 10 2.84086
98.25 22.25 10 2.72176
98.25 22 10 2.7109
98.5 27 10 2.7109
98.5 26.75 10 2.47436
98.5 26.5 10 2.21424
98.5 26.25 10 2.27087
98.5 26 10 2.33237
98.5 25.75 10 2.39864
98.5 25.5 10 2.3916
98.5 25.25 10 2.70375
98.5 25 10 2.57294
98.5 24.75 10 2.67094
98.5 24.5 10 2.76258
98.5 24.25 10 2.86936
98.5 24 10 2.85246
98.5 23.75 10 2.81069
98.5 23.5 10 3.07276
98.5 23.25 10 3.09899
98.5 23 10 3.02442
98.5 22.75 10 2.92525
98.5 22.5 10 2.82163
98.5 22.25 10 2.718
98.5 22 10 2.7109
98.75 27 10 2.7109
98.75 26.75 10 2.23526
98.75 26.5 10 1.89561
98.75 26.25 10 2.11019
98.75 26 10 2.54681
98.75 25.75 10 2.34393
98.75 25.5 10 2.33268
98.75 25.25 10 2.44081
98.75 25 10 2.41966
98.75 24.75 10 2.4851
98.75 24.5 10 2.66608
98.75 24.25 10 2.56846
98.75 24 10 2.81686
98.75 23.75 10 3.11377
98.75 23.5 10 2.98891
98.75 23.25 10 2.95899
98.75 23 10 2.92282
98.75 22.75 10 2.86399
98.75 22.5 10 2.78948
98.75 22.25 10 2.71358
98.75 22 10 2.7109
99 27 10 2.7109
99 26.75 10 2.29365
99 26.5 10 1.93342
99 26.25 10 2.21807
99 26 10 2.73028
99 25.75 10 2.64122
99 25.5 10 2.74712
99 25.25 10 2.64721
99 25 10 2.75807
99 24.75 10 2.70684
99 24.5 10 2.60655
99 24.25 10 2.74903
99 24 10 2.69671
99 23.75 10 2.904
99 23.5 10 2.95801
99 23.25 10 2.90176
99 23 10 2.85956
99 22.75 10 2.81584
99 22.5 10 2.76283
99 22.25 10 2.71094
99 22 10 2.7109
99.25 27 10 2.7109
99.25 26.75 10 2.68009
99.25 26.5 10 2.1983
99.25 26.25 10 2.46827
99.25 26 10 2.59408
99.25 25.75 10 2.54913
99.25 25.5 10 2.25014
99.25 25.25 10 2.20244
99.25 25 10 2.32513
99.25 24.75 10 2.42347
99.25 24.5 10 2.62283
99.25 24.25 10 2.91252
99.25 24 10 2.78483
99.25 23.75 10 2.69152
99.25 23.5 10 2.87238
99.25 23.25 10 2.87187
99.25 23 10 2.83311
99.25 22.75 10 2.7922
99.25 22.5 10 2.74834
99.25 22.25 10 2.71138
99.25 22 10 2.7109
99.5 27 10 2.7109
99.5 26.75 10 2.16831
99.5 26.5 10 1.87066
99.5 26.25 10 2.12485
99.5 26 10 2.52695
99.5 25.75 10 2.59191
99.5 25.5 10 2.60105
99.5 25.25 10 2.64272
99.5 25 10 2.70805
99.5 24.75 10 2.75015
99.5 24.5 10 2.70829
99.5 24.25 10 2.78269
99.5 24 10 2.74547
99.5 23.75 10 2.89304
99.5 23.5 10 2.95515
99.5 23.25 10 2.91045
99.5 23 10 2.83495
99.5 22.75 10 2.77957
99.5 22.5 10 2.73804
99.5 22.25 10 2.71214
99.5 22 10 2.7109
99.75 27 10 2.7109
99.75 26.75 10 2.46835
99.75 26.5 10 1.93452
99.75 26.25 10 1.86502
99.75 26 10 2.32119
99.75 25.75 10 2.52367
99.75 25.5 10 2.49159
99.75 25.25 10 2.56999
99.75 25 10 2.40971
99.75 24.75 10 2.47635
99.75 24.5 10 2.67273
99.75 24.25 10 2.77375
99.75 24 10 2.78165
99.75 23.75 10 2.76366
99.75 23.5 10 2.97159
99.75 23.25 10 2.88631
99.75 23 10 2.79828
99.75 22.75 10 2.74989
99.75 22.5 10 2.72087
99.75 22.25 10 2.71067
99.75 22 10 2.7109
100 27 10 2.7109
100 26.75 10 2.21525
100 26.5 10 1.89085
100 26.25 10 2.21754
100 26 10 2.3421
100 25.75 10 2.18072
100 25.5 10 2.38966
100 25.25 10 2.47558
100 25 10 2.5628
100 24.75 10 2.53257
100 24.5 10 2.5347
100 24.25 10 2.55026
100 24 10 2.60027
100 23.75 10 2.54401
100 23.5 10 2.64589
100 23.25 10 2.68553
100 23 10 2.70042
100 22.75 10 2.70104
100 22.5 10 2.69816
100 22.25 10 2.70685
100 22 10 2.7109
100.25 27 10 2.7109
100.25 26.75 10 2.38623
100.25 26.5 10 2.06968
100.25 26.25 10 2.53712
100.25 26 10 2.7874
100.25 25.75 10 2.34062
100.25 25.5 10 2.27935
100.25 25.25 10 2.42568
100.25 25 10 2.57832
100.25 24.75 10 2.71942
100.25 24.5 10 2.65425
100.25 24.25 10 2.6986
100.25 24 10 2.69283
100.25 23.75 10 2.95239
100.25 23.5 10 2.89979
100.25 23.25 10 2.74412
100.25 23 10 2.69789
100.25 22.75 10 2.68833
100.25 22.5 10 2.68978
100.25 22.25 10 2.70558
100.25 22 10 2.7109
100.5 27 10 2.7109
100.5 26.75 10 2.84086
100.5 26.5 10 2.50638
100.5 26.25 10 2.62066
100.5 26 10 2.82861
100.5 25.75 10 2.64692
100.5 25.5 10 2.48043
100.5 25.25 10 2.5435
100.5 25 10 2.58429
100.5 24.75 10 2.74118
100.5 24.5 10 2.66694
100.5 24.25 10 2.82116
100.5 24 10 2.87624
100.5 23.75 10 2.98893
100.5 23.5 10 2.86234
100.5 23.25 10 2.75983
100.5 23 10 2.71797
100.5 22.75 10 2.6992
100.5 22.5 10 2.69492
100.5 22.25 10 2.70583
100.5 22 10 2.7109
100.75 27 10 2.7109
100.75 26.75 10 2.26729
100.75 26.5 10 2.11509
100.75 26.25 10 2.4597
100.75 26 10 2.63431
100.75 25.75 10 2.50655
100.75 25.5 10 2.57411
100.75 25.25 10 2.51944
100.75 25 10 2.56105
100.75 24.75 10 2.68876
100.75 24.5 10 2.76484
100.75 24.25 10 2.66637
100.75 24 10 2.68016
100.75 23.75 10 2.57242
100.75 23.5 10 2.72071
100.75 23.25 10 2.76615
100.75 23 10 2.74735
100.75 22.75 10 2.72128
100.75 22.5 10 2.70794
100.75 22.25 10 2.70858
100.75 22 10 2.7109
101 27 10 2.7109
101 26.75 10 2.53156
101 26.5 10 2.27686
101 26.25 10 2.32759
101 26 10 2.41709
101 25.75 10 2.53744
101 25.5 10 2.52813
101 25.25 10 2.46403
101 25 10 2.45132
101 24.75 10 2.55713
101 24.5 10 2.61465
101 24.25 10 2.63946
101 24 10 2.72841
101 23.75 10 2.68315
101 23.5 10 2.71525
101 23.25 10 2.77055
101 23 10 2.76189
101 22.75 10 2.73512
101 22.5 10 2.71843
101 22.25 10 2.71097
101 22 10 2.7109
101.25 27 10 2.7109
101.25 26.75 10 2.6883
101.25 26.5 10 2.48757
101.25 26.25 10 2.45024
101.25 26 10 2.5264
101.25 25.75 10 2.62327
101.25 25.5 10 2.57168
101.25 25.25 10 2.50205
101.25 25 10 2.47731
101.25 24.75 10 2.56958
101.25 24.5 10 2.65251
101.25 24.25 10 2.73488
101.25 24 10 2.8265
101.25 23.75 10 2.79904
101.25 23.5 10 2.74318
101.25 23.25 10 2.75597
101.25 23 10 2.75302
101.25 22.75 10 2.73471
101.25 22.5 10 2.72105
101.25 22.25 10 2.71195
101.25 22 10 2.7109
101.5 27 10 2.7109
101.5 26.75 10 2.70521
101.5 26.5 10 2.61438
101.5 26.25 10 2.5915
101.5 26 10 2.63099
101.5 25.75 10 2.67405
101.5 25.5 10 2.64311
101.5 25.25 10 2.5974
101.5 25 10 2.58394
101.5 24.75 10 2.63249
101.5 24.5 10 2.69096
101.5 24.25 10 2.75058
101.5 24 10 2.80252
101.5 23.75 10 2.78919
101.5 23.5 10 2.74816
101.5 23.25 10 2.74012
101.5 23 10 2.73635
101.5 22.75 10 2.72507
101.5 22.5 10 2.71761
101.5 22.25 10 2.71149
101.5 22 10 2.7109
101.75 27 10 2.7109
101.75 26.75 10 2.71059
101.75 26.5 10 2.70312
101.75 26.25 10 2.70564
101.75 26 10 2.71899
101.75 25.75 10 2.73497
101.75 25.5 10 2.71898
101.75 25.25 10 2.70181
101.75 25 10 2.69651
101.75 24.75 10 2.70944
101.75 24.5 10 2.71771
101.75 24.25 10 2.7267
101.75 24 10 2.73975
101.75 23.75 10 2.73254
101.75 23.5 10 2.71339
101.75 23.25 10 2.71254
101.75 23 10 2.71526
101.75 22.75 10 2.71164
101.75 22.5 10 2.71149
101.75 22.25 10 2.7109
101.75 22 10 2.7109
102 27 10 2.7109
102 26.75 10 2.7109
102 26.5 10 2.7109
102 26.25 10 2.7109
102 26 10 2.7109
102 25.75 10 2.7109
102 25.5 10 2.7109
102 25.25 10 2.7109
102 25 10 2.7109
102 24.75 10 2.7109
102 24.5 10 2.7109
102 24.25 10 2.7109
102 24 10 2.7109
102 23.75 10 2.7109
102 23.5 10 2.7109
102 23.25 10 2.7109
102 23 10 2.7109
102 22.75 10 2.7109
102 22.5 10 2.7109
102 22.25 10 2.7109
102 22 10 2.7109
97 27 15 2.7379
97 26.75 15 2.7379
97 26.5 15 2.7379
97 26.25 15 2.7379
97 26 15 2.7379
97 25.75 15 2.7379
97 25.5 15 2.7379
97 25.25 15 2.7379
97 25 15 2.7379
97 24.75 15 2.7379
97 24.5 15 2.7379
97 24.25 15 2.7379
97 24 15 2.7379
97 23.75 15 2.7379
97 23.5 15 2.7379
97 23.25 15 2.7379
97 23 15 2.7379
97 22.75 15 2.7379
97 22.5 15 2.7379
97 22.25 15 2.7379
97 22 15 2.7379
97.25 27 15 2.7379
97.25 26.75 15 2.75046
97.25 26.5 15 3.11069
97.25 26.25 15 2.52791
97.25 26 15 2.64934
97.25 25.75 15 3.40409
97.25 25.5 15 3.27525
97.25 25.25 15 3.15975
97.25 25 15 3.10615
97.25 24.75 15 2.69712
97.25 24.5 15 2.77551
97.25 24.25 15 3.16585
97.25 24 15 3.03574
97.25 23.75 15 3.14873
97.25 23.5 15 3.06048
97.25 23.25 15 2.83494
97.25 23 15 2.76701
97.25 22.75 15 2.75108
97.25 22.5 15 2.7486
97.25 22.25 15 2.7379
97.25 22 15 2.7379
97.5 27 15 2.7379
97.5 26.75 15 3.08418
97.5 26.5 15 3.2654
97.5 26.25 15 2.83386
97.5 26 15 3.02491
97.5 25.75 15 3.46467
97.5 25.5 15 3.47742
97.5 25.25 15 3.34578
97.5 25 15 3.20745
97.5 24.75 15 2.94031
97.5 24.5 15 2.87211
97.5 24.25 15 3.14673
97.5 24 15 3.14069
97.5 23.75 15 3.06609
97.5 23.5 15 3.01399
97.5 23.25 15 2.9431
97.5 23 15 2.89022
97.5 22.75 15 2.84826
97.5 22.5 15 2.80272
97.5 22.25 15 2.74578
97.5 22 15 2.7379
97.75 27 15 2.7379
97.75 26.75 15 2.85906
97.75 26.5 15 3.01772
97.75 26.25 15 2.83969
97.75 26 15 3.1687
97.75 25.75 15 3.40157
97.75 25.5 15 3.29946
97.75 25.25 15 2.90425
97.75 25 15 2.72038
97.75 24.75 15 3.14317
97.75 24.5 15 2.88379
97.75 24.25 15 2.93738
97.75 24 15 2.98098
97.75 23.75 15 2.5612
97.75 23.5 15 2.62027
97.75 23.25 15 2.85536
97.75 23 15 2.93244
97.75 22.75 15 2.91122
97.75 22.5 15 2.84373
97.75 22.25 15 2.75056
97.75 22 15 2.7379
98 27 15 2.7379
98 26.75 15 2.67751
98 26.5 15 2.71488
98 26.25 15 2.76271
98 26 15 3.08
98 25.75 15 3.31195
98 25.5 15 2.68998
98 25.25 15 2.51446
98 25 15 2.85192
98 24.75 15 2.92378
98 24.5 15 3.12634
98 24.25 15 3.19999
98 24 15 2.92803
98 23.75 15 2.54908
98 23.5 15 2.78316
98 23.25 15 2.99788
98 23 15 3.03063
98 22.75 15 2.9708
98 22.5 15 2.87206
98 22.25 15 2.75356
98 22 15 2.7379
98.25 27 15 2.7379
98.25 26.75 15 2.6796
98.25 26.5 15 2.69701
98.25 26.25 15 2.90324
98.25 26 15 2.62882
98.25 25.75 15 2.56415
98.25 25.5 15 2.38163
98.25 25.25 15 2.61297
98.25 25 15 2.73595
98.25 24.75 15 2.80706
98.25 24.5 15 3.01415
98.25 24.25 15 3.43043
98.25 24 15 3.18024
98.25 23.75 15 2.94228
98.25 23.5 15 3.1273
98.25 23.25 15 3.18986
98.25 23 15 3.11354
98.25 22.75 15 2.99897
98.25 22.5 15 2.8776
98.25 22.25 15 2.75154
98.25 22 15 2.7379
98.5 27 15 2.7379
98.5 26.75 15 2.42391
98.5 26.5 15 2.1583
98.5 26.25 15 2.23613
98.5 26 15 2.34381
98.5 25.75 15 2.43565
98.5 25.5 15 2.45652
98.5 25.25 15 2.81879
98.5 25 15 2.74704
98.5 24.75 15 2.86354
98.5 24.5 15 2.95164
98.5 24.25 15 3.03592
98.5 24 15 2.94778
98.5 23.75 15 2.8734
98.5 23.5 15 3.12201
98.5 23.25 15 3.16321
98.5 23 15 3.07583
98.5 22.75 15 2.96467
98.5 22.5 15 2.85396
98.5 22.25 15 2.74545
98.5 22 15 2.7379
98.75 27 15 2.7379
98.75 26.75 15 2.11163
98.75 26.5 15 1.79995
98.75 26.25 15 2.02611
98.75 26 15 2.51893
98.75 25.75 15 2.4376
98.75 25.5 15 2.49689
98.75 25.25 15 2.71085
98.75 25 15 2.70585
98.75 24.75 15 2.75126
98.75 24.5 15 2.86599
98.75 24.25 15 2.69148
98.75 24 15 2.87934
98.75 23.75 15 3.19076
98.75 23.5 15 3.07417
98.75 23.25 15 3.01963
98.75 23 15 2.96501
98.75 22.75 15 2.89611
98.75 22.5 15 2.8165
98.75 22.25 15 2.73951
98.75 22 15 2.7379
99 27 15 2.7379
99 26.75 15 2.2099
99 26.5 15 1.85737
99 26.25 15 2.10191
99 26 15 2.71877
99 25.75 15 2.73934
99 25.5 15 2.86809
99 25.25 15 2.85434
99 25 15 2.97602
99 24.75 15 2.95422
99 24.5 15 2.8427
99 24.25 15 2.93075
99 24 15 2.81538
99 23.75 15 2.98573
99 23.5 15 3.03233
99 23.25 15 2.94747
99 23 15 2.88863
99 22.75 15 2.83917
99 22.5 15 2.78513
99 22.25 15 2.736
99 22 15 2.7379
99.25 27 15 2.7379
99.25 26.75 15 2.66275
99.25 26.5 15 2.18705
99.25 26.25 15 2.45041
99.25 26 15 2.70644
99.25 25.75 15 2.71075
99.25 25.5 15 2.41571
99.25 25.25 15 2.368
99.25 25 15 2.47746
99.25 24.75 15 2.5869
99.25 24.5 15 2.80857
99.25 24.25 15 3.10498
99.25 24 15 2.89206
99.25 23.75 15 2.72995
99.25 23.5 15 2.90042
99.25 23.25 15 2.89557
99.25 23 15 2.851
99.25 22.75 15 2.809
99.25 22.5 15 2.76723
99.25 22.25 15 2.73583
99.25 22 15 2.7379
99.5 27 15 2.7379
99.5 26.75 15 2.09028
99.5 26.5 15 1.87125
99.5 26.25 15 2.17426
99.5 26 15 2.64695
99.5 25.75 15 2.78308
99.5 25.5 15 2.77563
99.5 25.25 15 2.83451
99.5 25 15 2.88355
99.5 24.75 15 2.91026
99.5 24.5 15 2.88064
99.5 24.25 15 2.92685
99.5 24 15 2.82237
99.5 23.75 15 2.91587
99.5 23.5 15 2.98649
99.5 23.25 15 2.93359
99.5 23 15 2.84915
99.5 22.75 15 2.79327
99.5 22.5 15 2.75495
99.5 22.25 15 2.73676
99.5 22 15 2.7379
99.75 27 15 2.7379
99.75 26.75 15 2.40735
99.75 26.5 15 1.93092
99.75 26.25 15 1.9601
99.75 26 15 2.44907
99.75 25.75 15 2.72429
99.75 25.5 15 2.69265
99.75 25.25 15 2.75178
99.75 25 15 2.56935
99.75 24.75 15 2.61171
99.75 24.5 15 2.81871
99.75 24.25 15 2.87793
99.75 24 15 2.82506
99.75 23.75 15 2.76211
99.75 23.5 15 2.96939
99.75 23.25 15 2.88967
99.75 23 15 2.80232
99.75 22.75 15 2.75836
99.75 22.5 15 2.73547
99.75 22.25 15 2.73521
99.75 22 15 2.7379
100 27 15 2.7379
100 26.75 15 2.11793
100 26.5 15 1.86963
100 26.25 15 2.2823
100 26 15 2.46284
100 25.75 15 2.34198
100 25.5 15 2.54578
100 25.25 15 2.6298
100 25 15 2.72076
100 24.75 15 2.6731
100 24.5 15 2.66461
100 24.25 15 2.63062
100 24 15 2.61739
100 23.75 15 2.51444
100 23.5 15 2.61365
100 23.25 15 2.66102
100 23 15 2.69035
100 22.75 15 2.7035
100 22.5 15 2.70988
100 22.25 15 2.73068
100 22 15 2.7379
100.25 27 15 2.7379
100.25 26.75 15 2.32906
100.25 26.5 15 2.01957
100.25 26.25 15 2.58129
100.25 26 15 2.8995
100.25 25.75 15 2.45514
100.25 25.5 15 2.39707
100.25 25.25 15 2.54436
100.25 25 15 2.74499
100.25 24.75 15 2.90195
100.25 24.5 15 2.77085
100.25 24.25 15 2.74148
100.25 24 15 2.69302
100.25 23.75 15 2.9454
100.25 23.5 15 2.89027
100.25 23.25 15 2.72388
100.25 23 15 2.68693
100.25 22.75 15 2.6896
100.25 22.5 15 2.70051
100.25 22.25 15 2.7293
100.25 22 15 2.7379
100.5 27 15 2.7379
100.5 26.75 15 2.83841
100.5 26.5 15 2.47158
100.5 26.25 15 2.66699
100.5 26 15 2.95272
100.5 25.75 15 2.77863
100.5 25.5 15 2.63443
100.5 25.25 15 2.69052
100.5 25 15 2.74042
100.5 24.75 15 2.88326
100.5 24.5 15 2.73076
100.5 24.25 15 2.82697
100.5 24 15 2.86542
100.5 23.75 15 2.98557
100.5 23.5 15 2.8607
100.5 23.25 15 2.74713
100.5 23 15 2.71269
100.5 22.75 15 2.70379
100.5 22.5 15 2.70808
100.5 22.25 15 2.73032
100.5 22 15 2.7379
100.75 27 15 2.7379
100.75 26.75 15 2.20753
100.75 26.5 15 2.0779
100.75 26.25 15 2.43133
100.75 26 15 2.65564
100.75 25.75 15 2.59001
100.75 25.5 15 2.69264
100.75 25.25 15 2.64277
100.75 25 15 2.66523
100.75 24.75 15 2.77917
100.75 24.5 15 2.80189
100.75 24.25 15 2.66479
100.75 24 15 2.65995
100.75 23.75 15 2.53898
100.75 23.5 15 2.66978
100.75 23.25 15 2.7469
100.75 23 15 2.74643
100.75 22.75 15 2.73088
100.75 22.5 15 2.72523
100.75 22.25 15 2.73452
100.75 22 15 2.7379
101 27 15 2.7379
101 26.75 15 2.50442
101 26.5 15 2.25068
101 26.25 15 2.30246
101 26 15 2.4312
101 25.75 15 2.60833
101 25.5 15 2.63107
101 25.25 15 2.55632
101 25 15 2.50332
101 24.75 15 2.58023
101 24.5 15 2.61338
101 24.25 15 2.61076
101 24 15 2.71105
101 23.75 15 2.65349
101 23.5 15 2.67768
101 23.25 15 2.7615
101 23 15 2.76909
101 22.75 15 2.74988
101 22.5 15 2.73922
101 22.25 15 2.73789
101 22 15 2.7379
101.25 27 15 2.7379
101.25 26.75 15 2.70777
101.25 26.5 15 2.48984
101.25 26.25 15 2.45452
101.25 26 15 2.56207
101.25 25.75 15 2.69687
101.25 25.5 15 2.65163
101.25 25.25 15 2.56449
101.25 25 15 2.50891
101.25 24.75 15 2.58574
101.25 24.5 15 2.66059
101.25 24.25 15 2.73696
101.25 24 15 2.84223
101.25 23.75 15 2.80505
101.25 23.5 15 2.73425
101.25 23.25 15 2.75869
101.25 23 15 2.76706
101.25 22.75 15 2.75376
101.25 22.5 15 2.74438
101.25 22.25 15 2.73888
101.25 22 15 2.7379
101.5 27 15 2.7379
101.5 26.75 15 2.73098
101.5 26.5 15 2.63218
101.5 26.25 15 2.61333
101.5 26 15 2.67044
101.5 25.75 15 2.73126
101.5 25.5 15 2.70025
101.5 25.25 15 2.64033
101.5 25 15 2.61246
101.5 24.75 15 2.65454
101.5 24.5 15 2.71125
101.5 24.25 15 2.77137
101.5 24 15 2.83085
