113 -8.667 58.2411 43.8088
113 -8.833 77.243 75.2404
113 -9 82.3728 90.2525
113 -9.167 97.0303 91.406
113 -9.333 79.6476 82.3418
113 -9.5 72.6655 67.6481
113 -9.667 42.3717 48.4948
113 -9.833 15.532 35.5932
113 -10 24.4966 24.2763
113.167 30 -149.75 -15.2523
113.167 29.833 -155.24 -18.1497
113.167 29.667 -146.885 -44.7218
113.167 29.5 -153.388 -66.0887
113.167 29.333 -156.487 -90.9898
113.167 29.167 -162.201 -136.602
113.167 29 -166.502 -166.748
113.167 28.833 -163.183 -186.697
113.167 28.667 -174.002 -197.361
113.167 28.5 -181.016 -191.857
113.167 28.333 -164.833 -176.013
113.167 28.167 -158.644 -171.241
113.167 28 -153.723 -162.242
113.167 27.833 -154.874 -151.403
113.167 27.667 -160.135 -136.756
113.167 27.5 -165.283 -146.01
113.167 27.333 -167.799 -160.106
113.167 27.167 -160.133 -169.289
113.167 27 -165.602 -171.828
113.167 26.833 -164.189 -170.703
113.167 26.667 -168.882 -164.312
113.167 26.5 -175.112 -173.784
113.167 26.333 -166.166 -184.04
113.167 26.167 -170.999 -184.294
113.167 26 -179.924 -181.686
113.167 25.833 -178.802 -181.153
113.167 25.667 -189.082 -178.547
113.167 25.5 -186.438 -185.14
113.167 25.333 -193.751 -194.861
113.167 25.167 -190.343 -195.254
113.167 25 -187.059 -193.581
113.167 24.833 -185.901 -193.308
113.167 24.667 -199.739 -191.468
113.167 24.5 -185.019 -185.833
113.167 24.333 -182.145 -180.615
113.167 24.167 -169.242 -174.845
113.167 24 -176.31 -171.987
113.167 23.833 -156.18 -170.093
113.167 23.667 -154.499 -167.629
113.167 23.5 -147.524 -154.5
113.167 23.333 -133.966 -143.76
113.167 23.167 -132.022 -134.444
113.167 23 -126.236 -129.165
113.167 22.833 -126.732 -126.767
113.167 22.667 -131.535 -128.379
113.167 22.5 -133.132 -134.461
113.167 22.333 -137.546 -142.366
113.167 22.167 -141.76 -138.299
113.167 22 -137.672 -133.777
113.167 21.833 -130.887 -130.185
113.167 21.667 -124.325 -130.153
113.167 21.5 -120.589 -128.408
113.167 21.333 -120.626 -128.042
113.167 21.167 -121.378 -126.592
113.167 21 -122.819 -125.768
113.167 20.833 -124.631 -125.109
113.167 20.667 -123.743 -127.114
113.167 20.5 -126.338 -123.028
113.167 20.333 -122.298 -120.699
113.167 20.167 -115.917 -116.598
113.167 20 -112.926 -113.242
113.167 19.833 -107.155 -108.053
113.167 19.667 -95.0568 -102.828
113.167 19.5 -91.3444 -99.4371
113.167 19.333 -87.9281 -98.6976
113.167 19.167 -83.5628 -83.8326
113.167 19 -70.3806 -71.71
113.167 18.833 -51.7202 -54.8535
113.167 18.667 -32.7226 -29.5303
113.167 18.5 -10.4091 -14.0046
113.167 18.333 7.50896 -2.23453
113.167 18.167 9.8698 7.45066
113.167 18 8.87056 12.0469
113.167 17.833 5.46948 17.0992
113.167 17.667 1.82202 25.9517
113.167 17.5 23.6225 27.0883
113.167 17.333 14.0951 24.444
113.167 17.167 15.1043 7.8838
113.167 17 31.6152 -1.89512
113.167 16.833 6.21956 -8.18293
113.167 16.667 0.831147 -11.8963
113.167 16.5 8.33424 3.60627
113.167 16.333 17.7219 23.8816
113.167 16.167 20.8018 19.2915
113.167 16 52.39 18.0261
113.167 15.833 57.0058 24.2896
113.167 15.667 61.3313 34.2056
113.167 15.5 56.9142 50.9652
113.167 15.333 103.824 69.8133
113.167 15.167 110.173 84.0079
113.167 15 99.3737 91.4962
113.167 14.833 78.4042 100.07
113.167 14.667 69.7399 102.15
113.167 14.5 83.5686 89.6345
113.167 14.333 125.011 78.7854
113.167 14.167 106.911 82.017
113.167 14 72.0678 86.3892
113.167 13.833 118.229 97.4107
113.167 13.667 125.523 110.585
113.167 13.5 139.821 123.451
113.167 13.333 155.892 143.508
113.167 13.167 166.371 157.719
113.167 13 175.624 165.348
113.167 12.833 186.751 176.038
113.167 12.667 192.206 187.526
113.167 12.5 195.223 188.558
113.167 12.333 198.167 194.068
113.167 12.167 180.765 195.308
113.167 12 164.418 191.852
113.167 11.833 190.895 190.718
113.167 11.667 192.046 189.195
113.167 11.5 197.603 187.248
113.167 11.333 192.585 185.072
113.167 11.167 184.964 174.865
113.167 11 176.691 165.039
113.167 10.833 159.979 155.731
113.167 10.667 128.447 139.691
113.167 10.5 102.507 110.559
113.167 10.333 69.0019 81.4742
113.167 10.167 61.1521 64.9954
113.167 10 74.5815 56.3217
113.167 9.833 71.7482 52.2994
113.167 9.667 61.9547 47.546
113.167 9.5 64.7842 46.1784
113.167 9.333 68.0624 45.2097
113.167 9.167 44.9652 37.1946
113.167 9 57.6017 31.8863
113.167 8.833 64.0508 29.3499
113.167 8.667 63.3624 26.8608
113.167 8.5 39.6282 25.0922
113.167 8.333 22.1475 23.5272
113.167 8.167 -19.5616 19.539
113.167 8 -21.6542 17.075
113.167 7.833 16.7174 17.2695
113.167 7.667 27.557 17.8974
113.167 7.5 27.7098 25.6751
113.167 7.333 33.9714 33.2907
113.167 7.167 36.8594 30.7012
113.167 7 32.3326 28.9147
113.167 6.833 28.5773 28.1793
113.167 6.667 18.6056 23.976
113.167 6.5 17.0476 23.6406
113.167 6.333 0.121843 21.5684
113.167 6.167 14.8519 11.5577
113.167 6 -1.36464 3.89372
113.167 5.833 9.14067 -4.00442
113.167 5.667 10.0017 -17.5917
113.167 5.5 -1.02322 -26.7408
113.167 5.333 -16.5896 -36.3762
113.167 5.167 -45.3964 -50.1206
113.167 5 -62.1069 -59.1083
113.167 4.833 -70.1408 -67.4777
113.167 4.667 -80.1303 -79.0075
113.167 4.5 -88.8308 -83.4818
113.167 4.333 -89.1802 -88.2845
113.167 4.167 -90.0829 -90.9057
113.167 4 -93.7268 -91.8631
113.167 3.833 -96.304 -93.3127
113.167 3.667 -97.8775 -96.6069
113.167 3.5 -81.8238 -91.1254
113.167 3.333 -72.053 -89.9159
113.167 3.167 -72.0852 -80.854
113.167 3 -72.8593 -77.368
113.167 2.833 -80.4006 -79.7419
113.167 2.667 -79.3717 -89.8344
113.167 2.5 -84.106 -99.2289
113.167 2.333 -90.1291 -114.864
113.167 2.167 -88.7351 -102.388
113.167 2 -96.0371 -97.8134
113.167 1.833 -111.178 -98.1851
113.167 1.667 -109.056 -105.841
113.167 1.5 -109 -111.206
113.167 1.333 -112.946 -125.056
113.167 1.167 -120.822 -103.963
113.167 1 -93.7428 -95.1754
113.167 0.833 -74.6467 -93.9418
113.167 0.667 -89.7749 -102.311
113.167 0.5 -126.313 -112.82
113.167 0.333 -119.538 -132.039
113.167 0.167 -97.9654 -120.528
113.167 0 -113.541 -116.224
113.167 -0.167 -126.103 -115.804
113.167 -0.333 -123.976 -119.102
113.167 -0.5 -102.215 -98.99
113.167 -0.667 -83.2319 -86.9774
113.167 -0.833 -79.9356 -77.9212
113.167 -1 -79.9813 -77.086
113.167 -1.167 -74.9185 -81.6874
113.167 -1.333 -76.0113 -92.4287
113.167 -1.5 -76.1836 -76.3436
113.167 -1.667 -71.3816 -70.0808
113.167 -1.833 -71.6481 -67.6226
113.167 -2 -71.7129 -68.9563
113.167 -2.167 -73.8202 -72.8731
113.167 -2.333 -78.7441 -79.8562
113.167 -2.5 -78.6107 -75.4622
113.167 -2.667 -71.3637 -78.8697
113.167 -2.833 -67.0865 -72.9004
113.167 -3 -68.5642 -70.1672
113.167 -3.167 -67.9231 -68.8646
113.167 -3.333 -72.4069 -67.1489
113.167 -3.5 -75.6322 -67.161
113.167 -3.667 -71.2329 -73.4052
113.167 -3.833 -72.0672 -68.525
113.167 -4 -75.4453 -66.0029
113.167 -4.167 -73.4465 -66.1563
113.167 -4.333 -71.9287 -67.0934
113.167 -4.5 -62.0949 -69.6118
113.167 -4.667 -62.0098 -77.8322
113.167 -4.833 -63.4883 -72.931
113.167 -5 -57.0814 -70.588
113.167 -5.167 -58.5089 -70.1744
113.167 -5.333 -71.7235 -71.2532
113.167 -5.5 -67.3374 -65.7222
113.167 -5.667 -62.0711 -65.9444
113.167 -5.833 -69.5979 -59.7201
113.167 -6 -64.1155 -59.6892
113.167 -6.167 -61.3459 -66.2398
113.167 -6.333 -64.2569 -79.4958
113.167 -6.5 -66.4593 -78.1967
113.167 -6.667 -57.1651 -82.8253
113.167 -6.833 -55.4671 -78.3015
113.167 -7 -51.9444 -79.5799
113.167 -7.167 -77.9451 -86.5654
113.167 -7.333 -124.184 -100.006
113.167 -7.5 -126.904 -99.9456
113.167 -7.667 -132.638 -101.521
113.167 -7.833 -105.125 -73.3509
113.167 -8 -52.3217 -54.6184
113.167 -8.167 -31.0628 -37.0456
113.167 -8.333 -9.47552 -15.9274
113.167 -8.5 39.1444 12.8497
113.167 -8.667 61.92 35.9795
113.167 -8.833 73.4103 67.6819
113.167 -9 88.8709 83.082
113.167 -9.167 93.6666 85.2786
113.167 -9.333 83.4468 77.8864
113.167 -9.5 75.7358 62.5269
113.167 -9.667 52.829 43.9544
113.167 -9.833 24.6369 31.367
113.167 -10 35.6798 20.8904
113.333 30 -153.328 -15.2523
113.333 29.833 -154.31 -19.9673
113.333 29.667 -155.717 -43.4887
113.333 29.5 -162.992 -66.2657
113.333 29.333 -166.462 -94.4155
113.333 29.167 -173.647 -137.451
113.333 29 -166.403 -169.881
113.333 28.833 -158.862 -190.73
113.333 28.667 -169.821 -200.571
113.333 28.5 -178.951 -194.299
113.333 28.333 -165.017 -171.468
113.333 28.167 -161.156 -173.1
113.333 28 -163.427 -163.654
113.333 27.833 -172.699 -151.309
113.333 27.667 -172.949 -135.755
113.333 27.5 -170.02 -148.401
113.333 27.333 -174.455 -166.299
113.333 27.167 -169.113 -172.903
113.333 27 -164.676 -174.537
113.333 26.833 -160.55 -170.983
113.333 26.667 -170.137 -168.774
113.333 26.5 -173.927 -176.131
113.333 26.333 -176.807 -188.516
113.333 26.167 -173.074 -187.256
113.333 26 -185.592 -184.795
113.333 25.833 -184.555 -182.629
113.333 25.667 -209.242 -181.723
113.333 25.5 -191.016 -186.591
113.333 25.333 -210.468 -196.475
113.333 25.167 -185.962 -192.192
113.333 25 -184.58 -189.302
113.333 24.833 -177.259 -190.339
113.333 24.667 -178.056 -189.438
113.333 24.5 -165.971 -181.891
113.333 24.333 -170.836 -178.022
113.333 24.167 -168.195 -173.917
113.333 24 -173.646 -168.886
113.333 23.833 -161.595 -169.258
113.333 23.667 -156.476 -165.835
113.333 23.5 -143.624 -152.203
113.333 23.333 -135.973 -132.562
113.333 23.167 -138.424 -133.621
113.333 23 -132.783 -127.65
113.333 22.833 -128.333 -125.202
113.333 22.667 -132.017 -122.42
113.333 22.5 -136.688 -130.659
113.333 22.333 -142.715 -137.332
113.333 22.167 -144.184 -135.546
113.333 22 -137.658 -131.037
113.333 21.833 -125.52 -127.936
113.333 21.667 -121.774 -127.601
113.333 21.5 -114.612 -126.867
113.333 21.333 -112.303 -124.029
113.333 21.167 -119.433 -126.203
113.333 21 -120.599 -124.535
113.333 20.833 -121.241 -123.913
113.333 20.667 -126.383 -124.418
113.333 20.5 -122.89 -120.818
113.333 20.333 -120.217 -112.546
113.333 20.167 -116.552 -113.952
113.333 20 -114.101 -109.369
113.333 19.833 -100.904 -103.679
113.333 19.667 -92.4826 -92.9684
113.333 19.5 -88.8422 -93.1625
113.333 19.333 -86.5806 -90.8404
113.333 19.167 -75.3115 -76.6981
113.333 19 -56.1306 -63.2005
113.333 18.833 -40.707 -45.7606
113.333 18.667 -33.8812 -19.0309
113.333 18.5 1.5343 -3.58884
113.333 18.333 24.6854 1.83156
113.333 18.167 9.88237 18.1695
113.333 18 6.85487 23.1927
113.333 17.833 -7.71744 28.0999
113.333 17.667 11.5735 33.3365
113.333 17.5 32.4981 39.6875
113.333 17.333 35.7431 31.4908
113.333 17.167 48.6781 21.3181
113.333 17 34.2725 10.2496
113.333 16.833 14.1636 2.92528
113.333 16.667 15.7729 -7.3514
113.333 16.5 21.4558 8.00995
113.333 16.333 35.9285 34.282
113.333 16.167 45.6492 16.9736
113.333 16 54.9497 15.3893
113.333 15.833 58.9199 20.2303
113.333 15.667 54.1223 35.0897
113.333 15.5 67.0029 49.6311
113.333 15.333 108.371 72.0712
113.333 15.167 127.801 85.7005
113.333 15 100.782 94.7912
113.333 14.833 78.5823 103.557
113.333 14.667 72.9083 108.611
113.333 14.5 80.1627 98.3396
113.333 14.333 120.865 83.3855
113.333 14.167 125.482 95.1808
113.333 14 148.716 101.185
113.333 13.833 151.358 112.565
113.333 13.667 168.511 120.302
113.333 13.5 174.885 135.644
113.333 13.333 178.224 154.733
113.333 13.167 180.257 163.811
113.333 13 187.226 170.369
113.333 12.833 191.315 181.111
113.333 12.667 197.472 194.931
113.333 12.5 198.339 194.494
113.333 12.333 183.047 185.644
113.333 12.167 160.54 195.593
113.333 12 180.731 191.402
113.333 11.833 193.924 188.622
113.333 11.667 195.345 179.932
113.333 11.5 196.972 180.265
113.333 11.333 201.843 181.621
113.333 11.167 188.442 161.437
113.333 11 182.868 150.895
113.333 10.833 156.217 141.861
113.333 10.667 118.577 131.697
113.333 10.5 94.5051 100.779
113.333 10.333 78.286 64.6631
113.333 10.167 63.2617 59.2994
113.333 10 78.6364 51.892
113.333 9.833 80.3953 48.1644
113.333 9.667 75.3543 37.7961
113.333 9.5 79.4704 43.0661
113.333 9.333 55.0432 66.665
113.333 9.167 17.8184 34.4244
113.333 9 31.4025 28.5185
113.333 8.833 51.9387 26.132
113.333 8.667 51.5736 39.9935
113.333 8.5 44.6694 21.4571
113.333 8.333 -9.52882 18.8112
113.333 8.167 4.38149 15.3227
113.333 8 10.421 12.5714
113.333 7.833 12.1391 13.0318
113.333 7.667 28.4941 12.3364
113.333 7.5 29.4767 22.0355
113.333 7.333 39.7848 26.6487
113.333 7.167 45.4714 30.4521
113.333 7 28.019 29.5878
113.333 6.833 22.7414 29.2741
113.333 6.667 16.1723 23.1143
113.333 6.5 23.6328 26.3517
113.333 6.333 -17.3527 16.9417
113.333 6.167 19.7021 17.0648
113.333 6 25.9948 10.0334
113.333 5.833 28.9989 1.84846
113.333 5.667 26.9891 -18.3684
113.333 5.5 7.83885 -22.3048
113.333 5.333 -6.83598 -29.6821
113.333 5.167 -36.2184 -47.0054
113.333 5 -55.5787 -56.2339
113.333 4.833 -70.6591 -64.566
113.333 4.667 -74.3209 -73.3536
113.333 4.5 -83.4142 -80.4535
113.333 4.333 -90.032 -84.6362
113.333 4.167 -95.8139 -88.004
113.333 4 -98.6147 -89.0163
113.333 3.833 -110.577 -90.7625
113.333 3.667 -84.325 -94.3883
113.333 3.5 -65.5714 -89.8028
113.333 3.333 -65.7648 -83.6198
113.333 3.167 -74.1626 -81.3625
113.333 3 -77.4327 -78.5713
113.333 2.833 -79.9643 -81.7707
113.333 2.667 -79.1139 -87.9778
113.333 2.5 -82.0078 -102.809
113.333 2.333 -95.3938 -114.686
113.333 2.167 -85.0305 -107.661
113.333 2 -91.9397 -103.705
113.333 1.833 -106.914 -104.659
113.333 1.667 -112.701 -108.889
113.333 1.5 -119.107 -118.049
113.333 1.333 -121.041 -126.528
113.333 1.167 -112.204 -110.558
113.333 1 -103.766 -101.571
113.333 0.833 -80.8563 -99.9905
113.333 0.667 -92.1955 -102.393
113.333 0.5 -123.604 -116.727
113.333 0.333 -117.341 -134.911
113.333 0.167 -117.896 -121.652
113.333 0 -113.858 -116.455
113.333 -0.167 -111.399 -115.448
113.333 -0.333 -107.242 -118.406
113.333 -0.5 -106.123 -98.544
113.333 -0.667 -87.5755 -85.6605
113.333 -0.833 -82.4867 -77.4908
113.333 -1 -84.2909 -76.2895
113.333 -1.167 -79.2529 -80.6052
113.333 -1.333 -76.6597 -89.4716
113.333 -1.5 -73.613 -75.2598
113.333 -1.667 -70.5044 -71.4702
113.333 -1.833 -73.2314 -67.2114
113.333 -2 -76.8802 -68.7737
113.333 -2.167 -79.2992 -72.9385
113.333 -2.333 -80.6591 -82.6204
113.333 -2.5 -78.2839 -75.8695
113.333 -2.667 -73.2601 -80.7186
113.333 -2.833 -70.1569 -73.5579
113.333 -3 -69.9563 -71.0361
113.333 -3.167 -64.7441 -69.9524
113.333 -3.333 -71.1689 -70.0931
113.333 -3.5 -71.929 -67.5405
113.333 -3.667 -71.9737 -73.3567
113.333 -3.833 -69.2101 -68.365
113.333 -4 -70.9831 -65.821
113.333 -4.167 -63.1384 -66.0908
113.333 -4.333 -68.55 -67.1116
113.333 -4.5 -60.5432 -69.2414
113.333 -4.667 -62.2146 -75.3618
113.333 -4.833 -69.0677 -72.9871
113.333 -5 -49.7299 -71.0876
113.333 -5.167 -60.2648 -71.1272
113.333 -5.333 -71.4216 -70.3021
113.333 -5.5 -65.4706 -67.1275
113.333 -5.667 -68.0712 -67.8121
113.333 -5.833 -67.662 -61.4743
113.333 -6 -59.5162 -61.3396
113.333 -6.167 -69.616 -67.8838
113.333 -6.333 -66.8136 -81.341
113.333 -6.5 -57.5872 -78.7258
113.333 -6.667 -70.3683 -81.3976
113.333 -6.833 -59.7596 -78.6306
113.333 -7 -50.3897 -80.3305
113.333 -7.167 -75.0966 -87.4571
113.333 -7.333 -108.416 -99.251
113.333 -7.5 -116.802 -101.558
113.333 -7.667 -114.308 -108.732
113.333 -7.833 -110.144 -76.8837
113.333 -8 -91.963 -59.0425
113.333 -8.167 -74.0583 -42.1266
113.333 -8.333 -26.6622 -30.8856
113.333 -8.5 48.0082 8.80504
113.333 -8.667 78.8971 43.6844
113.333 -8.833 76.8327 65.8185
113.333 -9 108.92 80.8433
113.333 -9.167 103.384 83.609
113.333 -9.333 85.0951 95.9438
113.333 -9.5 74.3522 62.2969
113.333 -9.667 67.819 32.6346
113.333 -9.833 56.0809 31.7541
113.333 -10 43.8608 21.4199
113.5 30 -155.307 -15.2523
113.5 29.833 -150.535 -20.0651
113.5 29.667 -168.73 -43.8369
113.5 29.5 -173.224 -66.5816
113.5 29.333 -173.979 -96.5286
113.5 29.167 -172.487 -139.22
113.5 29 -159.3 -173.029
113.5 28.833 -162.696 -196.682
113.5 28.667 -162.474 -206.838
113.5 28.5 -170.192 -200.552
113.5 28.333 -167.95 -184.066
113.5 28.167 -164.808 -178.217
113.5 28 -171.095 -169.719
113.5 27.833 -177.923 -155.866
113.5 27.667 -166.757 -141.988
113.5 27.5 -165.811 -153.017
113.5 27.333 -174.647 -168.669
113.5 27.167 -175.861 -179.716
113.5 27 -172.446 -181.755
113.5 26.833 -167.722 -178.863
113.5 26.667 -170.145 -174.225
113.5 26.5 -173.762 -183.862
113.5 26.333 -195.157 -196.518
113.5 26.167 -205.142 -196.461
113.5 26 -202.287 -194.233
113.5 25.833 -192.546 -191.491
113.5 25.667 -181.752 -188.676
113.5 25.5 -185.646 -190.626
113.5 25.333 -188.712 -195.595
113.5 25.167 -182.49 -191.417
113.5 25 -176.738 -189.389
113.5 24.833 -170.242 -188.985
113.5 24.667 -181.404 -188.902
113.5 24.5 -174.718 -182.044
113.5 24.333 -174.396 -178.418
113.5 24.167 -172.905 -171.355
113.5 24 -170.757 -167.947
113.5 23.833 -167.203 -166.952
113.5 23.667 -156.755 -165.752
113.5 23.5 -142.906 -153.707
113.5 23.333 -140.974 -145.625
113.5 23.167 -136.929 -135.614
113.5 23 -131.707 -129.51
113.5 22.833 -130.494 -127.131
113.5 22.667 -135.165 -128.298
113.5 22.5 -140.754 -130.818
113.5 22.333 -151.54 -137.287
113.5 22.167 -147.314 -131.914
113.5 22 -138.83 -127.326
113.5 21.833 -125.239 -125.042
113.5 21.667 -119.495 -126.806
113.5 21.5 -112.453 -124.578
113.5 21.333 -123.13 -124.996
113.5 21.167 -122.129 -122.522
113.5 21 -127.675 -120.445
113.5 20.833 -119.693 -120.102
113.5 20.667 -123.285 -123.159
113.5 20.5 -113.8 -119.75
113.5 20.333 -118.381 -119.89
113.5 20.167 -112.913 -112.814
113.5 20 -107.367 -106.783
113.5 19.833 -86.6347 -99.2235
113.5 19.667 -95.785 -91.0576
113.5 19.5 -90.3796 -88.6374
113.5 19.333 -81.5012 -89.3215
113.5 19.167 -71.9976 -72.0019
113.5 19 -52.2917 -56.4561
113.5 18.833 -40.4203 -37.7493
113.5 18.667 -27.2938 -12.0005
113.5 18.5 0.0428168 6.45936
113.5 18.333 26.0572 21.2583
113.5 18.167 14.6834 30.6227
113.5 18 16.1816 36.6413
113.5 17.833 24.0559 41.4389
113.5 17.667 32.2386 50.3988
113.5 17.5 62.5344 59.252
113.5 17.333 64.7523 64.0462
113.5 17.167 45.5957 47.457
113.5 17 40.2474 36.0409
113.5 16.833 42.2437 25.0851
113.5 16.667 26.1821 13.9587
113.5 16.5 32.2537 15.3028
113.5 16.333 45.8071 19.2341
113.5 16.167 58.4313 8.15089
113.5 16 56.9237 4.466
113.5 15.833 49.3331 8.23441
113.5 15.667 42.4287 20.4438
113.5 15.5 64.0808 50.669
113.5 15.333 113.969 84.1448
113.5 15.167 118.086 100.82
113.5 15 124.757 110.822
113.5 14.833 103.974 121.065
113.5 14.667 82.98 129.866
113.5 14.5 103.745 126.998
113.5 14.333 131.599 125.532
113.5 14.167 159.764 132.019
113.5 14 169.307 138.083
113.5 13.833 181.06 149.839
113.5 13.667 189.278 160.368
113.5 13.5 187.415 159.901
113.5 13.333 189.309 163.926
113.5 13.167 194.009 172.348
113.5 13 195.685 177.953
113.5 12.833 192.554 188.089
113.5 12.667 191.751 201.263
113.5 12.5 189.448 199.208
113.5 12.333 163.301 199.409
113.5 12.167 178.524 195.548
113.5 12 199.43 190.152
113.5 11.833 191.804 185.702
113.5 11.667 200.181 179.816
113.5 11.5 208.585 166.37
113.5 11.333 192.05 153.899
113.5 11.167 190.013 135.283
113.5 11 175.133 123.97
113.5 10.833 146.184 115.121
113.5 10.667 105.944 104.277
113.5 10.5 39.0811 81.2622
113.5 10.333 4.82913 57.8575
113.5 10.167 78.4779 47.1434
113.5 10 90.8203 40.4635
113.5 9.833 76.5298 37.9719
113.5 9.667 69.3881 32.9305
113.5 9.5 53.9292 30.0104
113.5 9.333 11.5129 26.7324
113.5 9.167 -4.88193 18.9405
113.5 9 10.1691 12.9693
113.5 8.833 9.91792 9.70206
113.5 8.667 42.0504 5.00371
113.5 8.5 29.1618 6.14289
113.5 8.333 30.1446 8.59967
113.5 8.167 31.3763 5.31822
113.5 8 19.3413 2.37159
113.5 7.833 15.9433 2.86903
113.5 7.667 14.7953 3.07078
113.5 7.5 27.6207 16.0558
113.5 7.333 39.1383 28.3029
113.5 7.167 41.4365 30.6438
113.5 7 25.3115 30.5034
113.5 6.833 26.188 30.8431
113.5 6.667 22.5754 27.8167
113.5 6.5 22.4399 31.711
113.5 6.333 17.0475 32.6606
113.5 6.167 25.0486 26.2242
113.5 6 24.2113 19.5778
113.5 5.833 40.2217 11.3889
113.5 5.667 44.5717 -3.69909
113.5 5.5 26.3111 -18.5047
113.5 5.333 -1.38933 -34.7054
113.5 5.167 -16.1108 -49.6236
113.5 5 -44.8163 -58.9135
113.5 4.833 -59.9489 -67.268
113.5 4.667 -78.0839 -78.3314
113.5 4.5 -82.3158 -81.1999
113.5 4.333 -89 -83.9754
113.5 4.167 -97.4682 -87.0816
113.5 4 -109.688 -88.2342
113.5 3.833 -81.1588 -90.3454
113.5 3.667 -66.5324 -94.8434
113.5 3.5 -63.6889 -92.0563
113.5 3.333 -69.6913 -93.2061
113.5 3.167 -74.676 -86.5455
113.5 3 -74.3273 -84.5569
113.5 2.833 -80.0444 -88.6752
113.5 2.667 -87.7146 -101.037
113.5 2.5 -88.461 -109.983
113.5 2.333 -92.9951 -124.98
113.5 2.167 -94.2818 -114.456
113.5 2 -96.9967 -111.177
113.5 1.833 -106.613 -112.789
113.5 1.667 -115.838 -121.512
113.5 1.5 -124.686 -125.275
113.5 1.333 -121.716 -137.006
113.5 1.167 -132.267 -115.491
113.5 1 -122.008 -106.292
113.5 0.833 -103.053 -104.342
113.5 0.667 -115.24 -110.895
113.5 0.5 -138.363 -115.083
113.5 0.333 -116.882 -127.784
113.5 0.167 -122.782 -113.074
113.5 0 -110.672 -106.971
113.5 -0.167 -125.565 -105.45
113.5 -0.333 -120.901 -107.892
113.5 -0.5 -113.431 -92.1357
113.5 -0.667 -91.3619 -84.2136
113.5 -0.833 -82.8413 -74.9578
113.5 -1 -76.3449 -73.5411
113.5 -1.167 -73.7793 -77.642
113.5 -1.333 -70.9558 -87.2635
113.5 -1.5 -66.178 -73.2797
113.5 -1.667 -65.1527 -68.7865
113.5 -1.833 -66.1491 -67.2661
113.5 -2 -73.1913 -69.0727
113.5 -2.167 -83.0018 -73.4691
113.5 -2.333 -83.141 -80.657
113.5 -2.5 -75.8744 -75.0751
113.5 -2.667 -71.3933 -77.184
113.5 -2.833 -68.2167 -72.3033
113.5 -3 -70.34 -69.9557
113.5 -3.167 -67.3423 -68.8678
113.5 -3.333 -63.9561 -66.3509
113.5 -3.5 -62.6244 -64.9926
113.5 -3.667 -67.9382 -69.6698
113.5 -3.833 -56.0865 -64.849
113.5 -4 -56.8125 -62.3078
113.5 -4.167 -64.0964 -62.4761
113.5 -4.333 -57.7212 -62.9368
113.5 -4.5 -49.3849 -65.4094
113.5 -4.667 -54.477 -73.0924
113.5 -4.833 -91.8561 -69.5299
113.5 -5 -67.7481 -68.1465
113.5 -5.167 -65.8134 -68.4685
113.5 -5.333 -73.1645 -70.0109
113.5 -5.5 -70.8084 -64.3695
113.5 -5.667 -64.9697 -63.5333
113.5 -5.833 -63.7498 -57.9111
113.5 -6 -61.4116 -57.7734
113.5 -6.167 -62.3446 -64.0241
113.5 -6.333 -61.0587 -75.8029
113.5 -6.5 -56.1776 -74.1262
113.5 -6.667 -70.6396 -77.1652
113.5 -6.833 -61.5594 -73.8478
113.5 -7 -52.0952 -75.7016
113.5 -7.167 -74.8945 -83.0445
113.5 -7.333 -105.648 -96.8805
113.5 -7.5 -109.552 -92.5389
113.5 -7.667 -98.1221 -88.2507
113.5 -7.833 -70.1897 -63.7491
113.5 -8 -40.4933 -47.1612
113.5 -8.167 -46.0937 -30.5599
113.5 -8.333 -11.6988 -9.22767
113.5 -8.5 33.359 22.3219
113.5 -8.667 43.818 50.5644
113.5 -8.833 75.5551 83.5483
113.5 -9 97.9097 99.6156
113.5 -9.167 105.842 103.609
113.5 -9.333 105.485 98.726
113.5 -9.5 81.5008 80.5231
113.5 -9.667 75.3991 60.2798
113.5 -9.833 65.336 48.7593
113.5 -10 45.859 37.9348
113.667 30 -156.412 -15.2523
113.667 29.833 -151.293 -20.0695
113.667 29.667 -159.787 -44.1956
113.667 29.5 -170.362 -67.5425
113.667 29.333 -181.284 -96.8383
113.667 29.167 -193.087 -142.001
113.667 29 -181.503 -177.37
113.667 28.833 -185.364 -200.754
113.667 28.667 -165.9 -211.519
113.667 28.5 -164.048 -205.558
113.667 28.333 -170.875 -189.217
113.667 28.167 -165.199 -182.235
113.667 28 -164.879 -172.185
113.667 27.833 -164.642 -159.785
113.667 27.667 -165.65 -146.826
113.667 27.5 -175.077 -157.883
113.667 27.333 -185.249 -176.508
113.667 27.167 -172.54 -183.774
113.667 27 -186.532 -185.82
113.667 26.833 -182.073 -182.493
113.667 26.667 -179.79 -180.784
113.667 26.5 -176.777 -190.293
113.667 26.333 -189.506 -208.641
113.667 26.167 -203.599 -203.112
113.667 26 -221.38 -200.497
113.667 25.833 -199.958 -197.379
113.667 25.667 -185.369 -196.152
113.667 25.5 -180.616 -192.434
113.667 25.333 -197.315 -192.511
113.667 25.167 -175.799 -189.233
113.667 25 -168.676 -185.783
113.667 24.833 -172.022 -185.997
113.667 24.667 -179.476 -184.422
113.667 24.5 -167.993 -178.271
113.667 24.333 -171.76 -174.426
113.667 24.167 -163.508 -170.856
113.667 24 -172.126 -166.186
