114.167 -7.333 -89.565 -86.9699
114.167 -7.5 -89.22 -80.4535
114.167 -7.667 -67.5818 -71.1078
114.167 -7.833 -56.2647 -55.0987
114.167 -8 -3.96515 -42.5207
114.167 -8.167 14.898 -28.4713
114.167 -8.333 16.9946 -6.22058
114.167 -8.5 30.5571 28.0233
114.167 -8.667 51.8858 61.7876
114.167 -8.833 75.6969 92.5036
114.167 -9 96.9706 109.642
114.167 -9.167 123.518 116.267
114.167 -9.333 140.487 118.361
114.167 -9.5 130.995 99.8254
114.167 -9.667 96.2276 80.1428
114.167 -9.833 64.6402 70.699
114.167 -10 40.5555 64.4548
114.333 30 -163.102 -8.87109
114.333 29.833 -160.525 -14.1723
114.333 29.667 -167.198 -37.6917
114.333 29.5 -175.04 -60.5499
114.333 29.333 -188.904 -90.049
114.333 29.167 -172.768 -137.884
114.333 29 -180.206 -179.73
114.333 28.833 -186.714 -209.956
114.333 28.667 -174.125 -222.499
114.333 28.5 -171.258 -212.083
114.333 28.333 -188.702 -188.084
114.333 28.167 -179.908 -182.048
114.333 28 -179.806 -171.949
114.333 27.833 -168.369 -160.352
114.333 27.667 -189.447 -147.314
114.333 27.5 -191.362 -158.636
114.333 27.333 -166.799 -178.445
114.333 27.167 -167.915 -182.915
114.333 27 -162.001 -184.521
114.333 26.833 -162.122 -181.515
114.333 26.667 -175.545 -180.476
114.333 26.5 -174.813 -189.423
114.333 26.333 -183.295 -209.638
114.333 26.167 -191.326 -201.455
114.333 26 -194.369 -198.54
114.333 25.833 -192.285 -195.489
114.333 25.667 -191.873 -195.029
114.333 25.5 -186.464 -190.329
114.333 25.333 -181.239 -190.116
114.333 25.167 -180.607 -186.822
114.333 25 -181.909 -183.376
114.333 24.833 -195.582 -184.84
114.333 24.667 -191.647 -184.455
114.333 24.5 -182.095 -178.62
114.333 24.333 -175.577 -174.969
114.333 24.167 -173.422 -172.45
114.333 24 -162.145 -168.182
114.333 23.833 -166.686 -169.418
114.333 23.667 -153.897 -168.668
114.333 23.5 -148.615 -160.564
114.333 23.333 -142.855 -148.551
114.333 23.167 -141.131 -146.704
114.333 23 -136.72 -140.451
114.333 22.833 -134.838 -137.782
114.333 22.667 -135.729 -136.594
114.333 22.5 -138.11 -138.101
114.333 22.333 -131.875 -138.616
114.333 22.167 -119.752 -135.007
114.333 22 -112.043 -131.026
114.333 21.833 -134.275 -130.253
114.333 21.667 -128.94 -134.045
114.333 21.5 -123.818 -132.213
114.333 21.333 -128.146 -129.584
114.333 21.167 -129.682 -126.215
114.333 21 -124.749 -122.947
114.333 20.833 -117.565 -120.993
114.333 20.667 -109.263 -121.708
114.333 20.5 -109.253 -118.724
114.333 20.333 -107.597 -113.782
114.333 20.167 -95.5916 -100.502
114.333 20 -77.9949 -87.3996
114.333 19.833 -76.7525 -74.0724
114.333 19.667 -73.9183 -58.5169
114.333 19.5 -70.6039 -55.5498
114.333 19.333 -45.1849 -65.3594
114.333 19.167 -30.7013 -27.8663
114.333 19 -11.6979 -7.72673
114.333 18.833 23.1022 13.6561
114.333 18.667 56.4719 33.7764
114.333 18.5 76.9415 60.3489
114.333 18.333 93.949 80.7174
114.333 18.167 115.741 85.9726
114.333 18 125.413 90.3682
114.333 17.833 120.314 93.6011
114.333 17.667 134.878 99.1315
114.333 17.5 135.545 112.861
114.333 17.333 128.878 149.773
114.333 17.167 99.9331 102.532
114.333 17 83.1826 87.0065
114.333 16.833 77.9929 73.1832
114.333 16.667 61.1157 66.1076
114.333 16.5 59.0627 40.5255
114.333 16.333 -9.27608 -0.299634
114.333 16.167 -23.3726 16.4928
114.333 16 -38.5953 10.3003
114.333 15.833 -32.58 12.4464
114.333 15.667 -6.35408 10.2748
114.333 15.5 35.5476 67.6404
114.333 15.333 112.941 123.211
114.333 15.167 149.039 133.572
114.333 15 163.687 144.498
114.333 14.833 174.768 155.282
114.333 14.667 185.004 171.42
114.333 14.5 183.977 170.645
114.333 14.333 186.179 183.497
114.333 14.167 193.324 180.987
114.333 14 193.587 188.659
114.333 13.833 195.599 198.23
114.333 13.667 196.002 212.895
114.333 13.5 193.655 193.096
114.333 13.333 205.903 182.103
114.333 13.167 185.737 181.704
114.333 13 171.216 184.206
114.333 12.833 197.557 192.658
114.333 12.667 207.45 207.48
114.333 12.5 206.73 201.554
114.333 12.333 198.354 197.817
114.333 12.167 203.277 183.889
114.333 12 193.388 173.846
114.333 11.833 153.849 164.292
114.333 11.667 116.291 152.551
114.333 11.5 59.8908 121.019
114.333 11.333 106.017 110.15
114.333 11.167 4.68848 64.875
114.333 11 -19.2033 51.8881
114.333 10.833 -13.4792 47.0547
114.333 10.667 24.1668 53.596
114.333 10.5 36.1701 31.7152
114.333 10.333 5.44455 4.59506
114.333 10.167 -2.73628 19.5733
114.333 10 -53.2874 20.6888
114.333 9.833 2.72138 22.7439
114.333 9.667 15.6546 12.8147
114.333 9.5 63.1949 20.3549
114.333 9.333 59.4839 8.88728
114.333 9.167 41.5054 12.6092
114.333 9 -1.00664 7.60807
114.333 8.833 -49.1882 3.68291
114.333 8.667 -23.2456 -9.89182
114.333 8.5 -32.0292 1.73564
114.333 8.333 4.91225 15.3126
114.333 8.167 -2.28232 5.98914
114.333 8 -5.88656 2.40603
114.333 7.833 21.773 1.26309
114.333 7.667 22.6269 2.76571
114.333 7.5 17.0453 16.0113
114.333 7.333 28.3212 36.3371
114.333 7.167 49.1193 39.3757
114.333 7 49.1465 39.1743
114.333 6.833 37.9305 37.514
114.333 6.667 36.6097 33.362
114.333 6.5 36.2842 35.7358
114.333 6.333 41.3699 38.8837
114.333 6.167 43.4005 33.3818
114.333 6 26.5012 26.9816
114.333 5.833 9.28938 17.9923
114.333 5.667 -30.9485 3.10663
114.333 5.5 -38.9474 -18.5211
114.333 5.333 -48.0924 -48.0165
114.333 5.167 -57.284 -53.774
114.333 5 -74.1483 -61.1202
114.333 4.833 -92.395 -67.7019
114.333 4.667 -113.373 -81.5903
114.333 4.5 -105.073 -77.6271
114.333 4.333 -89.2255 -70.1382
114.333 4.167 -80.3174 -84.5307
114.333 4 -76.1362 -85.3253
114.333 3.833 -77.151 -87.6356
114.333 3.667 -80.6526 -82.6598
114.333 3.5 -89.5351 -92.08
114.333 3.333 -107.573 -98.486
114.333 3.167 -141.316 -96.2271
114.333 3 -147.301 -96.3726
114.333 2.833 -137.696 -101.828
114.333 2.667 -142.69 -115.215
114.333 2.5 -151.709 -121.856
114.333 2.333 -142.863 -135.564
114.333 2.167 -133.08 -129.754
114.333 2 -142.073 -128.034
114.333 1.833 -135.653 -130.442
114.333 1.667 -155.741 -137.88
114.333 1.5 -145.7 -139.477
114.333 1.333 -131.607 -153.461
114.333 1.167 -120.594 -129.163
114.333 1 -101.811 -120.251
114.333 0.833 -114.369 -117.157
114.333 0.667 -119.721 -124.912
114.333 0.5 -124.894 -114.953
114.333 0.333 -88.3659 -113.608
114.333 0.167 -76.7263 -103.347
114.333 0 -69.1227 -95.6798
114.333 -0.167 -84.067 -92.9825
114.333 -0.333 -81.7333 -87.0152
114.333 -0.5 -81.7809 -82.2631
114.333 -0.667 -75.9215 -74.6746
114.333 -0.833 -66.139 -73.558
114.333 -1 -61.3509 -71.968
114.333 -1.167 -65.5808 -74.6814
114.333 -1.333 -73.0328 -73.3205
114.333 -1.5 -72.3404 -67.3289
114.333 -1.667 -64.3248 -62.5057
114.333 -1.833 -63.512 -66.4799
114.333 -2 -75.0286 -69.3505
114.333 -2.167 -80.7961 -73.9784
114.333 -2.333 -75.9065 -76.6695
114.333 -2.5 -70.5522 -72.6925
114.333 -2.667 -67.654 -68.2247
114.333 -2.833 -66.0376 -74.4614
114.333 -3 -68.4348 -73.68
114.333 -3.167 -67.9744 -72.7442
114.333 -3.333 -60.8913 -60.0819
114.333 -3.5 -63.2418 -63.8307
114.333 -3.667 -82.2164 -65.0649
114.333 -3.833 -76.8049 -63.5252
114.333 -4 -67.694 -61.0571
114.333 -4.167 -59.5312 -60.5055
114.333 -4.333 -52.7771 -55.4529
114.333 -4.5 -50.9843 -58.5317
114.333 -4.667 -51.0512 -65.8587
114.333 -4.833 -66.3545 -65.4203
114.333 -5 -66.1625 -65.8762
114.333 -5.167 -64.5918 -67.8008
114.333 -5.333 -67.352 -70.4902
114.333 -5.5 -61.3217 -63.0713
114.333 -5.667 -65.3497 -64.2165
114.333 -5.833 -59.3438 -59.5962
114.333 -6 -56.248 -60.0972
114.333 -6.167 -60.9453 -64.5845
114.333 -6.333 -60.7569 -75.82
114.333 -6.5 -62.4215 -66.4669
114.333 -6.667 -65.5993 -70.2261
114.333 -6.833 -60.4168 -64.5303
114.333 -7 -48.8178 -66.1549
114.333 -7.167 -64.7633 -72.772
114.333 -7.333 -93.6428 -90.1871
114.333 -7.5 -82.686 -76.776
114.333 -7.667 -55.2573 -65.1179
114.333 -7.833 -55.6733 -54.9075
114.333 -8 -55.8321 -43.6952
114.333 -8.167 -49.7194 -30.5572
114.333 -8.333 -19.3532 -2.81219
114.333 -8.5 14.4163 24.6799
114.333 -8.667 42.5971 61.383
114.333 -8.833 84.8197 87.5473
114.333 -9 90.6224 103.514
114.333 -9.167 117.37 110.847
114.333 -9.333 126.936 122.059
114.333 -9.5 126.438 99.3234
114.333 -9.667 101.776 81.7963
114.333 -9.833 69.2651 74.3093
114.333 -10 43.1682 68.7349
114.5 30 -158.558 -8.87109
114.5 29.833 -161.117 -14.2202
114.5 29.667 -171.659 -37.4463
114.5 29.5 -177.675 -59.8878
114.5 29.333 -192.95 -90.3069
114.5 29.167 -176.372 -136.575
114.5 29 -167.754 -179.225
114.5 28.833 -178.002 -211.84
114.5 28.667 -185.317 -223.61
114.5 28.5 -185.555 -210.297
114.5 28.333 -180.367 -185.918
114.5 28.167 -168.332 -177.092
114.5 28 -166.106 -168.235
114.5 27.833 -167.041 -155.307
114.5 27.667 -177.493 -141.992
114.5 27.5 -183.833 -151.338
114.5 27.333 -162.699 -165.111
114.5 27.167 -152.348 -175.069
114.5 27 -153.47 -176.813
114.5 26.833 -157.919 -174.122
114.5 26.667 -162.11 -169.659
114.5 26.5 -167.574 -179.061
114.5 26.333 -173.231 -190.69
114.5 26.167 -193.246 -190.267
114.5 26 -179.863 -187.835
114.5 25.833 -183.401 -184.776
114.5 25.667 -182.4 -181.474
114.5 25.5 -175.052 -182.731
114.5 25.333 -171.36 -186.252
114.5 25.167 -176.405 -182.247
114.5 25 -182.651 -180.706
114.5 24.833 -181.953 -181.033
114.5 24.667 -178.976 -182.664
114.5 24.5 -179.226 -176.494
114.5 24.333 -171.52 -173.245
114.5 24.167 -168.028 -167.388
114.5 24 -167.885 -164.863
114.5 23.833 -168.779 -165.133
114.5 23.667 -158.001 -166.492
114.5 23.5 -145.881 -159.241
114.5 23.333 -146.576 -154.796
114.5 23.167 -143.009 -145.458
114.5 23 -136.096 -139.444
114.5 22.833 -138.571 -137.243
114.5 22.667 -133.301 -138.851
114.5 22.5 -139.959 -136.544
114.5 22.333 -125.768 -136.74
114.5 22.167 -125.393 -130.672
114.5 22 -112.356 -126.587
114.5 21.833 -140.124 -126.257
114.5 21.667 -129.155 -131.122
114.5 21.5 -129.576 -128.777
114.5 21.333 -124.514 -127.749
114.5 21.167 -133.693 -121.785
114.5 21 -122.342 -117.627
114.5 20.833 -111.962 -115.128
114.5 20.667 -105.187 -115.71
114.5 20.5 -106.693 -112.81
114.5 20.333 -100.672 -111.544
114.5 20.167 -92.378 -92.8501
114.5 20 -79.2394 -78.6609
114.5 19.833 -66.759 -62.9273
114.5 19.667 -60.6575 -47.3683
114.5 19.5 -53.0092 -39.8456
114.5 19.333 -37.7971 -34.961
114.5 19.167 -18.5915 -8.08752
114.5 19 4.98605 13.212
114.5 18.833 45.1486 34.4606
114.5 18.667 81.3171 58.2383
114.5 18.5 106.601 76.5022
114.5 18.333 119.583 91.7557
114.5 18.167 132.747 100.684
114.5 18 137.483 105.228
114.5 17.833 135.787 106.917
114.5 17.667 132.442 107.352
114.5 17.5 128.741 112.279
114.5 17.333 114.275 113.348
114.5 17.167 78.296 95.9632
114.5 17 75.0548 82.1176
114.5 16.833 76.4318 67.3863
114.5 16.667 64.0722 48.5543
114.5 16.5 32.4765 47.6339
114.5 16.333 -22.4704 46.3422
114.5 16.167 -28.8194 33.1047
114.5 16 -20.3601 27.7225
114.5 15.833 -5.69577 29.931
114.5 15.667 12.6703 42.5199
114.5 15.5 72.4226 85.6625
114.5 15.333 104.943 130.474
114.5 15.167 158.015 147.262
114.5 15 173.347 156.799
114.5 14.833 181.358 165.731
114.5 14.667 183.627 174.943
114.5 14.5 179.913 173.395
114.5 14.333 185.378 170.401
114.5 14.167 187.924 173.949
114.5 14 191.456 178.752
114.5 13.833 190.957 188.283
114.5 13.667 192.627 197.957
114.5 13.5 192.937 188.734
114.5 13.333 195.574 181.504
114.5 13.167 162.511 182.892
114.5 13 183.038 185.618
114.5 12.833 202.687 193.775
114.5 12.667 206.774 208.405
114.5 12.5 213.844 203.679
114.5 12.333 201.573 200.022
114.5 12.167 204.892 186.695
114.5 12 196.822 176.638
114.5 11.833 132.91 165.355
114.5 11.667 98.9641 150.726
114.5 11.5 53.1312 116.512
114.5 11.333 44.209 83.2893
114.5 11.167 10.0687 56.0517
114.5 11 3.77127 43.3214
114.5 10.833 -11.3838 38.1558
114.5 10.667 32.0928 37.055
114.5 10.5 -4.89038 28.2837
114.5 10.333 -1.51065 19.0634
114.5 10.167 18.603 21.7686
114.5 10 -44.7519 23.9653
114.5 9.833 -18.0764 27.235
114.5 9.667 38.4906 28.2679
114.5 9.5 82.7362 28.751
114.5 9.333 52.7628 24.9527
114.5 9.167 38.9739 23.3024
114.5 9 20.0678 19.0781
114.5 8.833 -22.0725 15.5427
114.5 8.667 -15.0831 6.90545
114.5 8.5 -16.9106 10.796
114.5 8.333 -12.4435 12.8972
114.5 8.167 -36.187 13.2946
114.5 8 -34.3015 9.63027
114.5 7.833 32.5096 7.87177
114.5 7.667 27.38 2.1177
114.5 7.5 41.7245 18.5167
114.5 7.333 55.1996 32.8783
114.5 7.167 55.1354 38.5924
114.5 7 39.6061 37.1665
114.5 6.833 31.6556 33.8707
114.5 6.667 31.9169 24.4883
114.5 6.5 42.768 24.0794
114.5 6.333 52.0772 20.2548
114.5 6.167 48.0447 15.1298
114.5 6 23.0253 7.91276
114.5 5.833 4.13522 -1.26699
114.5 5.667 -28.8145 -17.1191
114.5 5.5 -42.2703 -33.6833
114.5 5.333 -50.1673 -52.8104
114.5 5.167 -58.8666 -64.0316
114.5 5 -79.8839 -70.7796
114.5 4.833 -93.4143 -77.0973
114.5 4.667 -104.895 -85.7631
114.5 4.5 -100.203 -91.8647
114.5 4.333 -89.5694 -100.608
114.5 4.167 -92.6799 -104.679
114.5 4 -92.3439 -105.335
114.5 3.833 -84.7143 -107.644
114.5 3.667 -93.0079 -112.091
114.5 3.5 -101.744 -112.38
114.5 3.333 -110.38 -118.944
114.5 3.167 -123.125 -117.78
114.5 3 -143.925 -118.041
114.5 2.833 -138.796 -122.928
114.5 2.667 -144.706 -134.488
114.5 2.5 -135.936 -136.937
114.5 2.333 -145.304 -147.533
114.5 2.167 -152.796 -140.779
114.5 2 -147.744 -138.874
114.5 1.833 -139.118 -140.783
114.5 1.667 -140.818 -147.569
114.5 1.5 -142.986 -144.42
114.5 1.333 -130.962 -150.083
114.5 1.167 -110.866 -131.1
114.5 1 -103.743 -122.331
114.5 0.833 -108.642 -118.962
114.5 0.667 -109.536 -120.464
114.5 0.5 -106.408 -112.047
114.5 0.333 -96.6228 -114.091
114.5 0.167 -86.6689 -97.1966
114.5 0 -74.5798 -89.5614
114.5 -0.167 -79.6072 -87.0206
114.5 -0.333 -72.216 -88.0061
114.5 -0.5 -71.8099 -82.2525
114.5 -0.667 -71.1392 -86.6829
114.5 -0.833 -65.4812 -79.7735
114.5 -1 -57.0308 -78.2849
114.5 -1.167 -63.5496 -80.8029
114.5 -1.333 -72.1697 -85.7078
114.5 -1.5 -75.188 -74.4507
114.5 -1.667 -73.9003 -73.4127
114.5 -1.833 -72.7405 -75.5629
114.5 -2 -73.6685 -78.5237
114.5 -2.167 -75.9423 -83.139
114.5 -2.333 -70.0979 -88.3127
114.5 -2.5 -64.5677 -82.6745
114.5 -2.667 -70.5135 -85.7092
114.5 -2.833 -77.5588 -86.3032
114.5 -3 -80.3694 -85.7819
114.5 -3.167 -79.0882 -84.8231
114.5 -3.333 -73.6819 -79.9921
114.5 -3.5 -73.7308 -72.6317
114.5 -3.667 -89.2791 -72.5791
114.5 -3.833 -69.7763 -69.635
114.5 -4 -44.5398 -67.1313
114.5 -4.167 -28.9115 -66.2442
114.5 -4.333 -39.2719 -62.2279
114.5 -4.5 -54.0628 -60.1663
114.5 -4.667 -57.5306 -63.6455
114.5 -4.833 -63.9868 -64.7294
114.5 -5 -67.5986 -65.6708
114.5 -5.167 -70.9874 -67.6952
114.5 -5.333 -51.3746 -68.4283
114.5 -5.5 -64.4768 -63.093
114.5 -5.667 -64.5584 -61.8881
114.5 -5.833 -62.5861 -61.4127
114.5 -6 -56.7169 -62.0273
114.5 -6.167 -59.9363 -65.7342
114.5 -6.333 -60.9416 -69.8626
114.5 -6.5 -60.4816 -63.264
114.5 -6.667 -60.0555 -60.8768
114.5 -6.833 -61.3222 -59.6267
114.5 -7 -55.3687 -60.9476
114.5 -7.167 -51.4846 -67.0952
114.5 -7.333 -88.8509 -77.0371
114.5 -7.5 -79.3508 -72.1645
114.5 -7.667 -32.6662 -64.8105
114.5 -7.833 -59.8678 -54.0341
114.5 -8 -65.2938 -44.3786
114.5 -8.167 -60.5457 -32.0048
114.5 -8.333 -11.3605 -10.9812
114.5 -8.5 2.84944 20.2906
114.5 -8.667 19.9335 52.8527
114.5 -8.833 86.956 81.2538
114.5 -9 88.8403 97.2212
114.5 -9.167 104.244 106.206
114.5 -9.333 128.196 113.017
114.5 -9.5 128.029 103.493
114.5 -9.667 113.588 94.1062
114.5 -9.833 79.7045 87.98
114.5 -10 51.8646 82.4827
114.667 30 -151.681 -8.87109
114.667 29.833 -158.41 -14.1644
114.667 29.667 -165.294 -37.1886
114.667 29.5 -175.883 -59.6586
114.667 29.333 -175.493 -88.7826
114.667 29.167 -173.627 -135.923
114.667 29 -173.293 -179.705
114.667 28.833 -183.731 -211.705
114.667 28.667 -184.591 -223.161
114.667 28.5 -181.373 -206.893
114.667 28.333 -161.721 -172.021
114.667 28.167 -165.56 -170.779
114.667 28 -163.472 -160.765
114.667 27.833 -154.628 -149.178
114.667 27.667 -167.406 -133.912
114.667 27.5 -171.3 -143.674
114.667 27.333 -153.413 -151.286
114.667 27.167 -147.831 -164.133
114.667 27 -147.583 -165.761
114.667 26.833 -146.875 -162.477
114.667 26.667 -148.556 -157.503
114.667 26.5 -157.673 -166.979
114.667 26.333 -162.02 -170.489
114.667 26.167 -170.544 -176.399
114.667 26 -170.744 -173.769
114.667 25.833 -164.127 -170.953
114.667 25.667 -164.52 -166.136
114.667 25.5 -168.082 -172.672
114.667 25.333 -166.209 -178.401
114.667 25.167 -176.327 -176.405
114.667 25 -180.849 -174.106
114.667 24.833 -168.291 -175.596
114.667 24.667 -177.554 -176.242
114.667 24.5 -181.734 -170.176
114.667 24.333 -170.305 -162.009
114.667 24.167 -171.154 -164.37
114.667 24 -166.989 -160.558
114.667 23.833 -161.574 -162.19
114.667 23.667 -150.18 -160.595
114.667 23.5 -146.509 -156.881
114.667 23.333 -145.864 -151.087
114.667 23.167 -149.974 -145.923
114.667 23 -136.375 -140.464
114.667 22.833 -141.976 -137.689
114.667 22.667 -134.269 -137.616
114.667 22.5 -133.684 -134.352
114.667 22.333 -138.011 -127.593
114.667 22.167 -122.598 -127.134
114.667 22 -109.17 -123.583
114.667 21.833 -137.869 -122.985
114.667 21.667 -131.715 -124.587
114.667 21.5 -126.174 -124.51
114.667 21.333 -131.142 -118.582
114.667 21.167 -126.693 -117.323
114.667 21 -121.236 -112.919
114.667 20.833 -114.448 -109.372
114.667 20.667 -105.676 -106.311
114.667 20.5 -97.0895 -106.112
114.667 20.333 -92.4533 -104.987
114.667 20.167 -86.9573 -85.6146
114.667 20 -75.4965 -69.3876
114.667 19.833 -57.3133 -54.0176
114.667 19.667 -48.3001 -36.5601
114.667 19.5 -49.3637 -26.347
114.667 19.333 -28.5825 -19.826
114.667 19.167 -9.57699 11.0229
114.667 19 15.8594 32.1833
114.667 18.833 70.5232 53.3231
114.667 18.667 96.3128 75.5261
114.667 18.5 116.913 94.1568
114.667 18.333 128.014 119.845
114.667 18.167 127.977 116.329
114.667 18 133.43 120.189
114.667 17.833 142.241 120.81
114.667 17.667 139.349 125.118
114.667 17.5 116.7 116.051
114.667 17.333 96.7727 90.7357
114.667 17.167 67.9547 90.5118
114.667 17 63.9078 77.4826
114.667 16.833 55.8805 64.3682
114.667 16.667 81.3749 38.6181
114.667 16.5 35.9688 52.6127
114.667 16.333 -14.8902 73.3793
114.667 16.167 -20.1012 49.3561
114.667 16 -6.38231 45.0029
114.667 15.833 7.48439 48.2102
114.667 15.667 79.091 68.5723
114.667 15.5 98.5243 102.395
114.667 15.333 145.422 151.211
114.667 15.167 163.129 161.247
114.667 15 180.153 169.582
114.667 14.833 184.691 176.616
114.667 14.667 187.739 186.417
114.667 14.5 189.378 174.793
114.667 14.333 188.256 155.4
114.667 14.167 184.727 165.948
114.667 14 186.053 170.002
114.667 13.833 192.786 177.804
114.667 13.667 191.134 183.065
114.667 13.5 183.089 183.675
114.667 13.333 173.998 177.11
114.667 13.167 172.629 183.59
114.667 13 194.399 186.191
114.667 12.833 201.799 193.92
114.667 12.667 205.132 204.019
114.667 12.5 212.477 205.532
114.667 12.333 199.891 208.775
114.667 12.167 206.571 189.843
114.667 12 185.054 178.857
114.667 11.833 128.681 167.341
114.667 11.667 98.8659 152.419
114.667 11.5 1.80815 112.578
114.667 11.333 41.6123 82.8939
114.667 11.167 13.0245 47.8425
114.667 11 -1.87527 34.9823
114.667 10.833 42.033 30.7033
114.667 10.667 39.7083 35.0733
114.667 10.5 -0.0841052 24.6329
114.667 10.333 -21.3023 12.426
114.667 10.167 5.60971 23.1039
114.667 10 -7.34747 26.8719
114.667 9.833 28.2553 30.9801
114.667 9.667 62.9311 30.3615
114.667 9.5 78.7912 36.1326
114.667 9.333 39.3645 34.4149
114.667 9.167 54.8667 33.5533
114.667 9 18.5096 30.2759
114.667 8.833 9.7802 27.1424
114.667 8.667 -9.69401 19.5988
114.667 8.5 -4.95203 20.0772
114.667 8.333 -11.2477 2.95447
114.667 8.167 -5.8459 20.1391
114.667 8 1.30794 16.3813
114.667 7.833 32.1768 13.8637
114.667 7.667 -23.3327 -4.2229
114.667 7.5 50.9593 20.8251
114.667 7.333 55.7223 38.86
114.667 7.167 42.2947 37.2725
114.667 7 32.781 34.5651
114.667 6.833 25.4439 29.4356
114.667 6.667 17.3388 21.0453
114.667 6.5 35.4833 11.5592
114.667 6.333 43.6618 -3.28654
114.667 6.167 33.3474 -4.39698
114.667 6 -4.90553 -12.4382
114.667 5.833 -26.6065 -21.7189
114.667 5.667 -36.5904 -40.7827
114.667 5.5 -45.6291 -49.5933
114.667 5.333 -61.1721 -62.2639
114.667 5.167 -69.2152 -75.57
114.667 5 -86.9349 -81.5432
114.667 4.833 -91.8234 -87.45
114.667 4.667 -96.8579 -93.0933
114.667 4.5 -102.415 -106.69
114.667 4.333 -99.1277 -114.686
114.667 4.167 -107.422 -125.423
114.667 4 -105.695 -126.144
114.667 3.833 -97.0288 -128.133
114.667 3.667 -101.862 -126.972
114.667 3.5 -105.359 -132.284
114.667 3.333 -116.385 -133.36
114.667 3.167 -131.87 -139.338
114.667 3 -139.886 -139.592
114.667 2.833 -138.142 -143.802
114.667 2.667 -144.85 -147.94
114.667 2.5 -128.88 -150.903
114.667 2.333 -135.081 -142.728
114.667 2.167 -148.298 -151.174
114.667 2 -133.576 -149.079
114.667 1.833 -129.22 -150.317
114.667 1.667 -132.731 -141.974
114.667 1.5 -144.924 -148.096
114.667 1.333 -140.167 -146.233
114.667 1.167 -114.835 -132.273
114.667 1 -98.8307 -123.73
114.667 0.833 -107.877 -120.124
114.667 0.667 -115.792 -115.825
114.667 0.5 -115.141 -108.348
114.667 0.333 -100.978 -104.044
114.667 0.167 -93.24 -90.7677
114.667 0 -80.4992 -83.3085
114.667 -0.167 -71.2722 -80.9874
114.667 -0.333 -72.798 -78.986
114.667 -0.5 -77.0781 -82.0284
114.667 -0.667 -76.7771 -98.2994
114.667 -0.833 -70.746 -86.1098
114.667 -1 -64.4958 -84.7351
114.667 -1.167 -77.1599 -87.0317
114.667 -1.333 -84.02 -97.7404
114.667 -1.5 -80.5396 -81.478
114.667 -1.667 -82.122 -78.4112
114.667 -1.833 -82.8436 -84.5561
114.667 -2 -73.659 -87.5697
114.667 -2.167 -69.1135 -92.0527
114.667 -2.333 -64.3042 -92.8802
114.667 -2.5 -64.2555 -92.0665
114.667 -2.667 -73.0763 -99.4736
114.667 -2.833 -82.2962 -97.6973
114.667 -3 -88.1832 -97.3904
114.667 -3.167 -93.7382 -96.441
114.667 -3.333 -95.6604 -95.0229
114.667 -3.5 -84.7158 -80.8688
114.667 -3.667 -72.815 -78.752
114.667 -3.833 -62.0681 -75.2607
114.667 -4 -52.36 -72.7943
114.667 -4.167 -54.0344 -71.5488
114.667 -4.333 -59.7195 -67.18
114.667 -4.5 -67.0129 -61.2522
114.667 -4.667 -62.8933 -57.1925
114.667 -4.833 -66.5052 -64.009
114.667 -5 -79.1719 -65.0308
114.667 -5.167 -62.821 -67.2028
114.667 -5.333 -44.3831 -61.015
114.667 -5.5 -54.8255 -62.6658
114.667 -5.667 -60.0616 -65.3898
114.667 -5.833 -59.2275 -62.6198
114.667 -6 -62.1318 -63.3583
114.667 -6.167 -62.5111 -66.2381
114.667 -6.333 -64.0982 -72.4767
114.667 -6.5 -62.4724 -59.8272
114.667 -6.667 -61.6355 -61.1208
114.667 -6.833 -56.1914 -53.6184
114.667 -7 -61.2467 -54.6271
114.667 -7.167 -34.4453 -60.3355
114.667 -7.333 -85.8501 -79.1218
114.667 -7.5 -71.4369 -66.4052
114.667 -7.667 -24.9158 -56.1004
114.667 -7.833 -31.5235 -52.3149
114.667 -8 -43.4775 -43.9976
114.667 -8.167 -29.5881 -32.4658
114.667 -8.333 -9.49391 -3.53806
114.667 -8.5 23.028 19.5654
114.667 -8.667 33.3682 52.9263
114.667 -8.833 82.7318 76.9193
114.667 -9 95.3419 91.6216
114.667 -9.167 111.827 101.551
114.667 -9.333 126.281 116.041
114.667 -9.5 146.614 109.964
114.667 -9.667 132.535 116.861
114.667 -9.833 99.3563 101.904
114.667 -10 65.5795 98.3151
114.833 30 -160.118 -8.87109
114.833 29.833 -161.635 -12.4474
114.833 29.667 -163.423 -38.2231
114.833 29.5 -175.357 -59.4295
114.833 29.333 -173.366 -85.6642
114.833 29.167 -170.469 -135.333
114.833 29 -181.485 -177.508
114.833 28.833 -189.811 -209.174
114.833 28.667 -189.418 -221
114.833 28.5 -180.39 -204.657
114.833 28.333 -159.499 -177.172
114.833 28.167 -168.381 -167.783
114.833 28 -165.492 -158.191
114.833 27.833 -149.59 -148.04
114.833 27.667 -157.192 -134.12
114.833 27.5 -156.495 -140.415
114.833 27.333 -147.607 -151.821
114.833 27.167 -146.442 -159.593
114.833 27 -142.104 -162.417
114.833 26.833 -142.828 -161.192
114.833 26.667 -147.135 -155.15
114.833 26.5 -156.76 -163.93
114.833 26.333 -159.619 -172.909
114.833 26.167 -159.316 -172.358
114.833 26 -162.901 -169.906
114.833 25.833 -162.123 -168.153
114.833 25.667 -162.746 -164.804
114.833 25.5 -166.031 -169.611
114.833 25.333 -159.038 -176.685
