133 -5 50 4.68567
133 -6 50 4.63948
133 -7 50 4.5948
133 -8 50 4.61389
133 -9 50 4.53557
133 -10 50 4.45778
133 -11 50 4.48449
133 -12 50 4.4902
134 30 50 4.4902
134 29 50 4.88408
134 28 50 4.63933
134 27 50 4.6772
134 26 50 4.5887
134 25 50 4.55645
134 24 50 4.55999
134 23 50 4.534
134 22 50 4.62253
134 21 50 4.63235
134 20 50 4.63899
134 19 50 4.64942
134 18 50 4.63437
134 17 50 4.62912
134 16 50 4.61401
134 15 50 4.55893
134 14 50 4.58091
134 13 50 4.55823
134 12 50 4.60215
134 11 50 4.61375
134 10 50 4.58243
134 9 50 4.56574
134 8 50 4.5436
134 7 50 4.51883
134 6 50 4.57086
134 5 50 4.56355
134 4 50 4.55273
134 3 50 4.56765
134 2 50 4.55591
134 1 50 4.54892
134 0 50 4.53751
134 -1 50 4.42501
134 -2 50 4.35971
134 -3 50 4.38645
134 -4 50 4.49169
134 -5 50 4.57941
134 -6 50 4.53261
134 -7 50 4.54887
134 -8 50 4.51533
134 -9 50 4.4526
134 -10 50 4.40474
134 -11 50 4.46061
134 -12 50 4.4902
135 30 50 4.4902
135 29 50 4.9
135 28 50 4.61979
135 27 50 4.60748
135 26 50 4.55751
135 25 50 4.57973
135 24 50 4.59475
135 23 50 4.5169
135 22 50 4.59498
135 21 50 4.63666
135 20 50 4.63517
135 19 50 4.63995
135 18 50 4.58802
135 17 50 4.55003
135 16 50 4.56013
135 15 50 4.56787
135 14 50 4.56719
135 13 50 4.52319
135 12 50 4.53162
135 11 50 4.53394
135 10 50 4.51248
135 9 50 4.51624
135 8 50 4.48865
135 7 50 4.55328
135 6 50 4.62222
135 5 50 4.61069
135 4 50 4.62622
135 3 50 4.58607
135 2 50 4.56406
135 1 50 4.5433
135 0 50 4.47609
135 -1 50 4.42796
135 -2 50 4.43927
135 -3 50 4.3841
135 -4 50 4.36823
135 -5 50 4.42434
135 -6 50 4.42868
135 -7 50 4.44945
135 -8 50 4.43517
135 -9 50 4.38565
135 -10 50 4.36097
135 -11 50 4.43015
135 -12 50 4.4902
136 30 50 4.4902
136 29 50 4.57287
136 28 50 4.45401
136 27 50 4.51646
136 26 50 4.47892
136 25 50 4.52314
136 24 50 4.5565
136 23 50 4.45881
136 22 50 4.51797
136 21 50 4.54383
136 20 50 4.52424
136 19 50 4.54348
136 18 50 4.49927
136 17 50 4.46839
136 16 50 4.50498
136 15 50 4.53599
136 14 50 4.53962
136 13 50 4.49683
136 12 50 4.49488
136 11 50 4.49855
136 10 50 4.48253
136 9 50 4.50712
136 8 50 4.4698
136 7 50 4.52587
136 6 50 4.55993
136 5 50 4.52188
136 4 50 4.55507
136 3 50 4.51735
136 2 50 4.51151
136 1 50 4.53001
136 0 50 4.46478
136 -1 50 4.4547
136 -2 50 4.52103
136 -3 50 4.46697
136 -4 50 4.42129
136 -5 50 4.45867
136 -6 50 4.4521
136 -7 50 4.46717
136 -8 50 4.47188
136 -9 50 4.44602
136 -10 50 4.42945
136 -11 50 4.48793
136 -12 50 4.4902
137 30 50 4.4902
137 29 50 4.4902
137 28 50 4.4902
137 27 50 4.4902
137 26 50 4.4902
137 25 50 4.4902
137 24 50 4.4902
137 23 50 4.4902
137 22 50 4.4902
137 21 50 4.4902
137 20 50 4.4902
137 19 50 4.4902
137 18 50 4.4902
137 17 50 4.4902
137 16 50 4.4902
137 15 50 4.4902
137 14 50 4.4902
137 13 50 4.4902
137 12 50 4.4902
137 11 50 4.4902
137 10 50 4.4902
137 9 50 4.4902
137 8 50 4.4902
137 7 50 4.4902
137 6 50 4.4902
137 5 50 4.4902
137 4 50 4.4902
137 3 50 4.4902
137 2 50 4.4902
137 1 50 4.4902
137 0 50 4.4902
137 -1 50 4.4902
137 -2 50 4.4902
137 -3 50 4.4902
137 -4 50 4.4902
137 -5 50 4.4902
137 -6 50 4.4902
137 -7 50 4.4902
137 -8 50 4.4902
137 -9 50 4.4902
137 -10 50 4.4902
137 -11 50 4.4902
137 -12 50 4.4902
95 30 60 4.4871
95 29 60 4.4871
95 28 60 4.4871
95 27 60 4.4871
95 26 60 4.4871
95 25 60 4.4871
95 24 60 4.4871
95 23 60 4.4871
95 22 60 4.4871
95 21 60 4.4871
95 20 60 4.4871
95 19 60 4.4871
95 18 60 4.4871
95 17 60 4.4871
95 16 60 4.4871
95 15 60 4.4871
95 14 60 4.4871
95 13 60 4.4871
95 12 60 4.4871
95 11 60 4.4871
95 10 60 4.4871
95 9 60 4.4871
95 8 60 4.4871
95 7 60 4.4871
95 6 60 4.4871
95 5 60 4.4871
95 4 60 4.4871
95 3 60 4.4871
95 2 60 4.4871
95 1 60 4.4871
95 0 60 4.4871
95 -1 60 4.4871
95 -2 60 4.4871
95 -3 60 4.4871
95 -4 60 4.4871
95 -5 60 4.4871
95 -6 60 4.4871
95 -7 60 4.4871
95 -8 60 4.4871
95 -9 60 4.4871
95 -10 60 4.4871
95 -11 60 4.4871
95 -12 60 4.4871
96 30 60 4.4871
96 29 60 2.43245
96 28 60 3.19656
96 27 60 3.46047
96 26 60 3.60997
96 25 60 3.73848
96 24 60 3.85798
96 23 60 3.85746
96 22 60 3.89064
96 21 60 3.93283
96 20 60 3.90178
96 19 60 3.97801
96 18 60 3.98769
96 17 60 4.01334
96 16 60 4.05357
96 15 60 4.07974
96 14 60 4.19498
96 13 60 4.45617
96 12 60 4.56593
96 11 60 4.57416
96 10 60 4.52297
96 9 60 4.48748
96 8 60 4.44622
96 7 60 4.46073
96 6 60 4.38775
96 5 60 4.26676
96 4 60 4.22892
96 3 60 4.3784
96 2 60 4.83293
96 1 60 4.9
96 0 60 4.9
96 -1 60 4.9
96 -2 60 4.9
96 -3 60 4.9
96 -4 60 4.9
96 -5 60 4.9
96 -6 60 4.9
96 -7 60 4.9
96 -8 60 4.9
96 -9 60 4.9
96 -10 60 4.9
96 -11 60 4.54606
96 -12 60 4.4871
97 30 60 4.4871
97 29 60 2
97 28 60 3.18551
97 27 60 3.57581
97 26 60 3.782
97 25 60 3.87374
97 24 60 3.91624
97 23 60 3.917
97 22 60 3.91392
97 21 60 3.92664
97 20 60 3.92288
97 19 60 4.0041
97 18 60 4.05266
97 17 60 4.09972
97 16 60 4.13713
97 15 60 4.18286
97 14 60 4.26273
97 13 60 4.36428
97 12 60 4.42717
97 11 60 4.45183
97 10 60 4.45292
97 9 60 4.44622
97 8 60 4.43139
97 7 60 4.43101
97 6 60 4.3952
97 5 60 4.34545
97 4 60 4.36373
97 3 60 4.42988
97 2 60 4.58694
97 1 60 4.8408
97 0 60 4.9
97 -1 60 4.9
97 -2 60 4.9
97 -3 60 4.9
97 -4 60 4.9
97 -5 60 4.9
97 -6 60 4.9
97 -7 60 4.9
97 -8 60 4.9
97 -9 60 4.9
97 -10 60 4.88739
97 -11 60 4.56461
97 -12 60 4.4871
98 30 60 4.4871
98 29 60 2.43067
98 28 60 3.3797
98 27 60 3.69066
98 26 60 3.88387
98 25 60 3.96488
98 24 60 3.99999
98 23 60 4.02696
98 22 60 4.01512
98 21 60 4.00885
98 20 60 3.99665
98 19 60 4.04561
98 18 60 4.07305
98 17 60 4.1136
98 16 60 4.16498
98 15 60 4.21326
98 14 60 4.2917
98 13 60 4.36525
98 12 60 4.42044
98 11 60 4.44218
98 10 60 4.44132
98 9 60 4.43119
98 8 60 4.41518
98 7 60 4.41475
98 6 60 4.41468
98 5 60 4.42571
98 4 60 4.42926
98 3 60 4.44963
98 2 60 4.54005
98 1 60 4.66753
98 0 60 4.78943
98 -1 60 4.9
98 -2 60 4.9
98 -3 60 4.9
98 -4 60 4.9
98 -5 60 4.9
98 -6 60 4.9
98 -7 60 4.9
98 -8 60 4.9
98 -9 60 4.9
98 -10 60 4.83959
98 -11 60 4.5507
98 -12 60 4.4871
99 30 60 4.4871
99 29 60 2.44448
99 28 60 3.40059
99 27 60 3.64618
99 26 60 3.85525
99 25 60 4.01666
99 24 60 4.08987
99 23 60 4.11634
99 22 60 4.10072
99 21 60 4.07919
99 20 60 4.0526
99 19 60 4.0914
99 18 60 4.12623
99 17 60 4.13049
99 16 60 4.14679
99 15 60 4.19355
99 14 60 4.26939
99 13 60 4.33175
99 12 60 4.40095
99 11 60 4.4217
99 10 60 4.41836
99 9 60 4.41864
99 8 60 4.4095
99 7 60 4.41689
99 6 60 4.45268
99 5 60 4.48991
99 4 60 4.50101
99 3 60 4.48521
99 2 60 4.52906
99 1 60 4.62167
99 0 60 4.66368
99 -1 60 4.71144
99 -2 60 4.87794
99 -3 60 4.9
99 -4 60 4.9
99 -5 60 4.9
99 -6 60 4.9
99 -7 60 4.9
99 -8 60 4.9
99 -9 60 4.9
99 -10 60 4.79829
99 -11 60 4.55269
99 -12 60 4.4871
100 30 60 4.4871
100 29 60 2.39866
100 28 60 3.4348
100 27 60 3.72042
100 26 60 3.92854
100 25 60 4.06505
100 24 60 4.13467
100 23 60 4.17903
100 22 60 4.16743
100 21 60 4.1516
100 20 60 4.13872
100 19 60 4.16362
100 18 60 4.19875
100 17 60 4.20352
100 16 60 4.2424
100 15 60 4.26479
100 14 60 4.3057
100 13 60 4.35449
100 12 60 4.39769
100 11 60 4.42019
100 10 60 4.43886
100 9 60 4.4545
100 8 60 4.45742
100 7 60 4.45852
100 6 60 4.49029
100 5 60 4.49759
100 4 60 4.5113
100 3 60 4.52526
100 2 60 4.52932
100 1 60 4.54644
100 0 60 4.5515
100 -1 60 4.61301
100 -2 60 4.63688
100 -3 60 4.75455
100 -4 60 4.9
100 -5 60 4.9
100 -6 60 4.9
100 -7 60 4.9
100 -8 60 4.9
100 -9 60 4.85864
100 -10 60 4.74771
100 -11 60 4.54696
100 -12 60 4.4871
101 30 60 4.4871
101 29 60 2.50699
101 28 60 3.53402
101 27 60 3.8363
101 26 60 4.00911
101 25 60 4.08729
101 24 60 4.15197
101 23 60 4.21861
101 22 60 4.26
101 21 60 4.23974
101 20 60 4.17825
101 19 60 4.20159
101 18 60 4.2506
101 17 60 4.23209
101 16 60 4.25929
101 15 60 4.29247
101 14 60 4.35261
101 13 60 4.37134
101 12 60 4.38007
101 11 60 4.38167
101 10 60 4.41281
101 9 60 4.4418
101 8 60 4.44744
101 7 60 4.44627
101 6 60 4.4263
101 5 60 4.39337
101 4 60 4.44614
101 3 60 4.52105
101 2 60 4.53587
101 1 60 4.52255
101 0 60 4.52887
101 -1 60 4.58472
101 -2 60 4.5986
101 -3 60 4.56706
101 -4 60 4.63298
101 -5 60 4.76952
101 -6 60 4.89516
101 -7 60 4.88895
101 -8 60 4.82893
101 -9 60 4.77505
101 -10 60 4.70305
101 -11 60 4.54007
101 -12 60 4.4871
102 30 60 4.4871
102 29 60 2.87817
102 28 60 3.69589
102 27 60 3.92266
102 26 60 4.05617
102 25 60 4.1123
102 24 60 4.18195
102 23 60 4.26229
102 22 60 4.33298
102 21 60 4.36329
102 20 60 4.2992
102 19 60 4.27273
102 18 60 4.32076
102 17 60 4.27665
102 16 60 4.25143
102 15 60 4.29977
102 14 60 4.37571
102 13 60 4.36736
102 12 60 4.35322
102 11 60 4.35304
102 10 60 4.38892
102 9 60 4.43363
102 8 60 4.4153
102 7 60 4.36256
102 6 60 4.3405
102 5 60 4.32622
102 4 60 4.38394
102 3 60 4.46318
102 2 60 4.5143
102 1 60 4.51168
102 0 60 4.50873
102 -1 60 4.55287
102 -2 60 4.56648
102 -3 60 4.57436
102 -4 60 4.54299
102 -5 60 4.52079
102 -6 60 4.63261
102 -7 60 4.77132
102 -8 60 4.76346
102 -9 60 4.71062
102 -10 60 4.66203
102 -11 60 4.52907
102 -12 60 4.4871
103 30 60 4.4871
103 29 60 3.2992
103 28 60 3.81797
103 27 60 3.93083
103 26 60 4.04356
103 25 60 4.13045
103 24 60 4.21838
103 23 60 4.30073
103 22 60 4.32573
103 21 60 4.3623
103 20 60 4.35246
103 19 60 4.30321
103 18 60 4.31848
103 17 60 4.32297
103 16 60 4.31838
103 15 60 4.35746
103 14 60 4.40735
103 13 60 4.3791
103 12 60 4.36361
103 11 60 4.41826
103 10 60 4.44393
103 9 60 4.44007
103 8 60 4.37725
103 7 60 4.30517
103 6 60 4.33461
103 5 60 4.39094
103 4 60 4.42947
103 3 60 4.4793
103 2 60 4.52416
103 1 60 4.50788
103 0 60 4.48926
103 -1 60 4.50133
103 -2 60 4.47975
103 -3 60 4.45821
103 -4 60 4.46663
103 -5 60 4.43847
103 -6 60 4.39864
103 -7 60 4.57427
103 -8 60 4.70513
103 -9 60 4.67457
103 -10 60 4.6432
103 -11 60 4.53779
103 -12 60 4.4871
104 30 60 4.4871
104 29 60 3.60338
104 28 60 3.9455
104 27 60 3.98726
104 26 60 4.06921
104 25 60 4.17258
104 24 60 4.25274
104 23 60 4.29108
104 22 60 4.29081
104 21 60 4.25782
104 20 60 4.28145
104 19 60 4.29629
104 18 60 4.30828
104 17 60 4.4096
104 16 60 4.44075
104 15 60 4.41544
104 14 60 4.41066
104 13 60 4.37137
104 12 60 4.38401
104 11 60 4.4437
104 10 60 4.45312
104 9 60 4.42148
104 8 60 4.40277
104 7 60 4.38026
104 6 60 4.39397
104 5 60 4.44905
104 4 60 4.46343
104 3 60 4.46898
104 2 60 4.48535
104 1 60 4.46731
104 0 60 4.45229
104 -1 60 4.45529
104 -2 60 4.43622
104 -3 60 4.37589
104 -4 60 4.35701
104 -5 60 4.40103
104 -6 60 4.39888
104 -7 60 4.42894
104 -8 60 4.64608
104 -9 60 4.66942
104 -10 60 4.62023
104 -11 60 4.52088
104 -12 60 4.4871
105 30 60 4.4871
105 29 60 3.74495
105 28 60 4.03792
105 27 60 4.0562
105 26 60 4.12119
105 25 60 4.20812
105 24 60 4.28462
105 23 60 4.32903
105 22 60 4.35543
105 21 60 4.32421
105 20 60 4.35358
105 19 60 4.36761
105 18 60 4.3585
105 17 60 4.45297
105 16 60 4.48181
105 15 60 4.44316
105 14 60 4.38938
105 13 60 4.34509
105 12 60 4.39122
105 11 60 4.3979
105 10 60 4.40053
105 9 60 4.41825
105 8 60 4.43062
105 7 60 4.40379
105 6 60 4.3763
105 5 60 4.3831
105 4 60 4.40514
105 3 60 4.40137
105 2 60 4.40776
105 1 60 4.39674
105 0 60 4.3686
105 -1 60 4.37632
105 -2 60 4.42135
105 -3 60 4.4171
105 -4 60 4.40293
105 -5 60 4.44065
105 -6 60 4.44894
105 -7 60 4.33033
105 -8 60 4.45875
105 -9 60 4.62326
105 -10 60 4.61192
105 -11 60 4.51339
105 -12 60 4.4871
106 30 60 4.4871
106 29 60 3.73845
106 28 60 4.06498
106 27 60 4.09182
106 26 60 4.16453
106 25 60 4.2514
106 24 60 4.35134
106 23 60 4.36545
106 22 60 4.35755
106 21 60 4.36982
106 20 60 4.40391
106 19 60 4.3829
106 18 60 4.39346
106 17 60 4.41578
106 16 60 4.36259
106 15 60 4.3164
106 14 60 4.3331
106 13 60 4.37423
106 12 60 4.44501
106 11 60 4.45214
106 10 60 4.4353
106 9 60 4.42867
106 8 60 4.38903
106 7 60 4.34752
106 6 60 4.33121
106 5 60 4.31543
106 4 60 4.3276
106 3 60 4.32462
106 2 60 4.34082
106 1 60 4.36624
106 0 60 4.35292
106 -1 60 4.37498
106 -2 60 4.43894
106 -3 60 4.47174
106 -4 60 4.44214
106 -5 60 4.4387
106 -6 60 4.42641
106 -7 60 4.40285
106 -8 60 4.33988
106 -9 60 4.50706
106 -10 60 4.63049
106 -11 60 4.54927
106 -12 60 4.4871
107 30 60 4.4871
107 29 60 3.69253
107 28 60 4.0659
107 27 60 4.10591
107 26 60 4.18429
107 25 60 4.27813
107 24 60 4.37434
107 23 60 4.37299
107 22 60 4.33527
107 21 60 4.34281
107 20 60 4.32777
107 19 60 4.2906
107 18 60 4.31608
107 17 60 4.33307
107 16 60 4.23504
107 15 60 4.18388
107 14 60 4.21364
107 13 60 4.25834
107 12 60 4.33374
107 11 60 4.4132
107 10 60 4.41121
107 9 60 4.40834
107 8 60 4.35579
107 7 60 4.30969
107 6 60 4.32261
107 5 60 4.33069
107 4 60 4.35627
107 3 60 4.36918
107 2 60 4.39243
107 1 60 4.43238
107 0 60 4.44249
107 -1 60 4.43973
107 -2 60 4.46074
107 -3 60 4.45802
107 -4 60 4.42114
107 -5 60 4.41101
107 -6 60 4.36382
107 -7 60 4.42421
107 -8 60 4.40329
107 -9 60 4.39916
107 -10 60 4.62697
107 -11 60 4.58268
107 -12 60 4.4871
108 30 60 4.4871
108 29 60 3.64463
108 28 60 4.06868
108 27 60 4.12488
108 26 60 4.19904
108 25 60 4.29678
108 24 60 4.37004
108 23 60 4.36926
108 22 60 4.37008
108 21 60 4.38711
108 20 60 4.36136
108 19 60 4.38805
108 18 60 4.38945
108 17 60 4.3499
108 16 60 4.2997
108 15 60 4.24619
108 14 60 4.18404
108 13 60 4.17347
108 12 60 4.20491
108 11 60 4.29821
108 10 60 4.34021
108 9 60 4.37573
108 8 60 4.34469
108 7 60 4.33791
108 6 60 4.36337
108 5 60 4.36187
108 4 60 4.36214
108 3 60 4.36936
108 2 60 4.41528
108 1 60 4.46887
108 0 60 4.46668
108 -1 60 4.45891
108 -2 60 4.48734
108 -3 60 4.49267
108 -4 60 4.47864
108 -5 60 4.45464
108 -6 60 4.38196
108 -7 60 4.3538
108 -8 60 4.47973
108 -9 60 4.43374
108 -10 60 4.60669
108 -11 60 4.59844
108 -12 60 4.4871
109 30 60 4.4871
109 29 60 3.66886
109 28 60 4.10997
109 27 60 4.17945
109 26 60 4.25147
109 25 60 4.34497
109 24 60 4.39619
109 23 60 4.36285
109 22 60 4.38743
109 21 60 4.40081
109 20 60 4.39539
109 19 60 4.45611
109 18 60 4.43758
109 17 60 4.39215
109 16 60 4.35532
109 15 60 4.35349
109 14 60 4.29067
109 13 60 4.25211
109 12 60 4.25474
109 11 60 4.35304
109 10 60 4.41745
109 9 60 4.42817
109 8 60 4.36752
109 7 60 4.35118
109 6 60 4.32542
109 5 60 4.32349
109 4 60 4.35155
109 3 60 4.37624
109 2 60 4.39753
109 1 60 4.40725
109 0 60 4.42195
109 -1 60 4.439
109 -2 60 4.49167
109 -3 60 4.51371
109 -4 60 4.52794
109 -5 60 4.52093
109 -6 60 4.48238
109 -7 60 4.40335
109 -8 60 4.58601
109 -9 60 4.59498
109 -10 60 4.59672
109 -11 60 4.59679
109 -12 60 4.4871
110 30 60 4.4871
110 29 60 3.81339
110 28 60 4.167
110 27 60 4.20829
110 26 60 4.2785
110 25 60 4.37692
110 24 60 4.42915
110 23 60 4.36546
110 22 60 4.35405
110 21 60 4.37691
110 20 60 4.36226
110 19 60 4.39007
110 18 60 4.38634
110 17 60 4.40555
110 16 60 4.38256
110 15 60 4.38475
110 14 60 4.43759
110 13 60 4.45379
110 12 60 4.40435
110 11 60 4.40003
110 10 60 4.5082
110 9 60 4.5267
110 8 60 4.41459
110 7 60 4.43618
110 6 60 4.38683
110 5 60 4.37101
110 4 60 4.42986
110 3 60 4.45942
110 2 60 4.43721
110 1 60 4.36747
110 0 60 4.34853
110 -1 60 4.35858
110 -2 60 4.41177
110 -3 60 4.46001
110 -4 60 4.50596
110 -5 60 4.55283
110 -6 60 4.56568
110 -7 60 4.46988
110 -8 60 4.70409
110 -9 60 4.77348
110 -10 60 4.60698
110 -11 60 4.55665
110 -12 60 4.4871
111 30 60 4.4871
111 29 60 3.93638
111 28 60 4.16649
111 27 60 4.21016
111 26 60 4.30094
111 25 60 4.37894
111 24 60 4.43389
111 23 60 4.35781
111 22 60 4.32655
111 21 60 4.36754
111 20 60 4.33327
111 19 60 4.31509
111 18 60 4.32931
111 17 60 4.36506
111 16 60 4.39826
111 15 60 4.40729
111 14 60 4.50563
111 13 60 4.5189
111 12 60 4.47781
111 11 60 4.47199
111 10 60 4.54186
111 9 60 4.4958
111 8 60 4.45375
111 7 60 4.49059
111 6 60 4.43713
111 5 60 4.38726
111 4 60 4.44365
111 3 60 4.5157
111 2 60 4.54648
111 1 60 4.50479
111 0 60 4.4241
111 -1 60 4.3367
111 -2 60 4.3205
111 -3 60 4.38241
111 -4 60 4.44714
111 -5 60 4.5148
111 -6 60 4.58008
111 -7 60 4.48956
111 -8 60 4.755
111 -9 60 4.88417
111 -10 60 4.68747
111 -11 60 4.59337
111 -12 60 4.4871
112 30 60 4.4871
112 29 60 3.97714
112 28 60 4.18782
112 27 60 4.25383
112 26 60 4.35005
112 25 60 4.39227
112 24 60 4.41063
112 23 60 4.36158
112 22 60 4.36582
112 21 60 4.40336
112 20 60 4.33494
112 19 60 4.30181
112 18 60 4.36313
112 17 60 4.35303
112 16 60 4.3752
112 15 60 4.42351
112 14 60 4.47171
112 13 60 4.49288
112 12 60 4.51133
112 11 60 4.51001
112 10 60 4.45323
112 9 60 4.38057
112 8 60 4.4043
112 7 60 4.43911
112 6 60 4.39801
112 5 60 4.33224
112 4 60 4.33595
112 3 60 4.41419
112 2 60 4.49418
112 1 60 4.56802
112 0 60 4.56067
112 -1 60 4.44092
112 -2 60 4.3551
112 -3 60 4.38083
112 -4 60 4.43621
112 -5 60 4.48976
112 -6 60 4.58069
112 -7 60 4.51604
112 -8 60 4.67367
112 -9 60 4.8706
112 -10 60 4.67286
112 -11 60 4.56785
112 -12 60 4.4871
113 30 60 4.4871
113 29 60 3.96408
113 28 60 4.2005
113 27 60 4.266
113 26 60 4.35497
113 25 60 4.39676
113 24 60 4.4065
113 23 60 4.40773
113 22 60 4.44491
113 21 60 4.45517
113 20 60 4.38458
113 19 60 4.39991
113 18 60 4.46862
113 17 60 4.42614
113 16 60 4.41395
113 15 60 4.43729
113 14 60 4.45489
113 13 60 4.53458
113 12 60 4.57359
113 11 60 4.53428
113 10 60 4.46518
113 9 60 4.44187
113 8 60 4.41651
113 7 60 4.39378
113 6 60 4.36947
113 5 60 4.31363
113 4 60 4.26042
113 3 60 4.31246
113 2 60 4.37358
113 1 60 4.49126
113 0 60 4.54739
113 -1 60 4.49913
113 -2 60 4.40441
113 -3 60 4.3896
113 -4 60 4.42604
113 -5 60 4.45056
113 -6 60 4.52765
113 -7 60 4.47095
113 -8 60 4.47042
113 -9 60 4.6546
113 -10 60 4.53644
113 -11 60 4.45759
113 -12 60 4.4871
114 30 60 4.4871
114 29 60 3.90818
114 28 60 4.1792
114 27 60 4.24536
114 26 60 4.32862
114 25 60 4.39189
114 24 60 4.40031
114 23 60 4.41403
114 22 60 4.45072
114 21 60 4.41133
114 20 60 4.37688
114 19 60 4.48504
114 18 60 4.5889
114 17 60 4.48411
114 16 60 4.32656
114 15 60 4.32683
114 14 60 4.41336
114 13 60 4.49867
114 12 60 4.56999
114 11 60 4.48495
114 10 60 4.52208
114 9 60 4.52298
114 8 60 4.45654
114 7 60 4.44944
114 6 60 4.44976
114 5 60 4.39835
114 4 60 4.37995
114 3 60 4.39583
114 2 60 4.38252
114 1 60 4.42528
114 0 60 4.48721
114 -1 60 4.49194
114 -2 60 4.40253
114 -3 60 4.35927
114 -4 60 4.39143
114 -5 60 4.40561
114 -6 60 4.4351
114 -7 60 4.39998
114 -8 60 4.34853
114 -9 60 4.48
114 -10 60 4.45594
114 -11 60 4.41642
114 -12 60 4.4871
115 30 60 4.4871
115 29 60 3.94458
115 28 60 4.19628
115 27 60 4.2616
115 26 60 4.34906
115 25 60 4.3818
115 24 60 4.36342
115 23 60 4.36269
115 22 60 4.38521
115 21 60 4.36041
115 20 60 4.40957
115 19 60 4.56364
115 18 60 4.63362
115 17 60 4.5109
115 16 60 4.44454
115 15 60 4.39791
115 14 60 4.35967
115 13 60 4.43183
115 12 60 4.49973
115 11 60 4.41937
115 10 60 4.51629
115 9 60 4.57976
115 8 60 4.56185
115 7 60 4.53282
115 6 60 4.43183
115 5 60 4.38064
115 4 60 4.38868
115 3 60 4.41024
115 2 60 4.41642
115 1 60 4.44484
115 0 60 4.47321
115 -1 60 4.49436
115 -2 60 4.44775
115 -3 60 4.3826
115 -4 60 4.39377
115 -5 60 4.40326
115 -6 60 4.38437
115 -7 60 4.36835
115 -8 60 4.31582
115 -9 60 4.3922
115 -10 60 4.44549
115 -11 60 4.42362
115 -12 60 4.4871
116 30 60 4.4871
116 29 60 4.03132
116 28 60 4.21211
116 27 60 4.23699
116 26 60 4.3218
116 25 60 4.3577
116 24 60 4.35012
116 23 60 4.36242
116 22 60 4.3784
116 21 60 4.36107
116 20 60 4.4014
116 19 60 4.53246
116 18 60 4.59518
116 17 60 4.59095
116 16 60 4.6215
116 15 60 4.57427
116 14 60 4.50377
116 13 60 4.52944
116 12 60 4.45651
116 11 60 4.36964
116 10 60 4.45001
116 9 60 4.51023
116 8 60 4.50994
116 7 60 4.44052
116 6 60 4.35749
116 5 60 4.30771
116 4 60 4.35843
116 3 60 4.44104
116 2 60 4.45018
116 1 60 4.45308
116 0 60 4.41375
116 -1 60 4.44607
116 -2 60 4.47694
116 -3 60 4.4615
116 -4 60 4.4583
116 -5 60 4.44675
116 -6 60 4.42385
116 -7 60 4.4356
116 -8 60 4.41198
116 -9 60 4.47688
116 -10 60 4.5265
116 -11 60 4.47605
116 -12 60 4.4871
117 30 60 4.4871
117 29 60 4.01998
117 28 60 4.20403
117 27 60 4.23867
117 26 60 4.302
117 25 60 4.32801
117 24 60 4.32767
117 23 60 4.33733
117 22 60 4.3567
117 21 60 4.35832
117 20 60 4.40932
117 19 60 4.52284
117 18 60 4.55962
117 17 60 4.56305
117 16 60 4.5834
117 15 60 4.59598
117 14 60 4.61169
117 13 60 4.61278
117 12 60 4.45318
117 11 60 4.33456
117 10 60 4.40153
117 9 60 4.39691
117 8 60 4.38498
117 7 60 4.38724
117 6 60 4.35573
117 5 60 4.33458
117 4 60 4.43
117 3 60 4.51356
117 2 60 4.52847
117 1 60 4.51802
117 0 60 4.42098
117 -1 60 4.40779
117 -2 60 4.49715
117 -3 60 4.52081
117 -4 60 4.51805
117 -5 60 4.52293
117 -6 60 4.52318
117 -7 60 4.5411
117 -8 60 4.51658
117 -9 60 4.55034
117 -10 60 4.55523
117 -11 60 4.48921
117 -12 60 4.4871
118 30 60 4.4871
118 29 60 3.98136
118 28 60 4.19018
118 27 60 4.24881
118 26 60 4.30748
118 25 60 4.33638
118 24 60 4.34177
118 23 60 4.29914
118 22 60 4.33675
118 21 60 4.41609
118 20 60 4.46168
118 19 60 4.52073
118 18 60 4.51141
118 17 60 4.52685
118 16 60 4.56505
118 15 60 4.58231
118 14 60 4.58739
118 13 60 4.59692
118 12 60 4.57271
118 11 60 4.48665
118 10 60 4.43864
118 9 60 4.38619
118 8 60 4.35132
118 7 60 4.36915
118 6 60 4.36626
118 5 60 4.3863
118 4 60 4.41847
118 3 60 4.46679
118 2 60 4.47462
118 1 60 4.51551
118 0 60 4.5499
118 -1 60 4.57773
118 -2 60 4.60734
118 -3 60 4.5976
118 -4 60 4.60972
118 -5 60 4.56812
118 -6 60 4.49665
118 -7 60 4.5245
118 -8 60 4.55331
118 -9 60 4.54716
118 -10 60 4.5745
118 -11 60 4.52565
118 -12 60 4.4871
119 30 60 4.4871
119 29 60 4.0075
119 28 60 4.19015
119 27 60 4.24688
119 26 60 4.33529
119 25 60 4.3773
119 24 60 4.38792
119 23 60 4.34723
119 22 60 4.42195
119 21 60 4.49167
119 20 60 4.43838
119 19 60 4.43709
119 18 60 4.39531
119 17 60 4.38101
119 16 60 4.41074
119 15 60 4.44466
119 14 60 4.48708
119 13 60 4.49224
119 12 60 4.45627
119 11 60 4.47718
119 10 60 4.49135
119 9 60 4.47911
119 8 60 4.47213
119 7 60 4.52609
119 6 60 4.46743
119 5 60 4.48835
119 4 60 4.58569
119 3 60 4.62602
119 2 60 4.55812
119 1 60 4.52179
119 0 60 4.59732
119 -1 60 4.56784
119 -2 60 4.50756
119 -3 60 4.52079
