99.1667 25.6333 -65.1983 -4.78885
99.1667 25.6 -46.2582 -4.78186
99.1667 25.5667 -21.1268 -4.59116
99.1667 25.5333 -7.088 -4.24716
99.1667 25.5 -12.3376 -4.09306
99.1667 25.4667 -23.2178 -4.26387
99.1667 25.4333 -39.1206 -4.617
99.1667 25.4 -36.8846 -4.82571
99.1667 25.3667 -24.9476 -4.85083
99.1667 25.3333 -16.6953 -4.79182
99.1667 25.3 -15.6702 -4.63724
99.1667 25.2667 -14.7428 -4.2108
99.1667 25.2333 -16.8058 -4.22513
99.1667 25.2 -24.48 -4.70789
99.1667 25.1667 -25.5693 -4.84055
99.1667 25.1333 -15.8397 -4.90446
99.1667 25.1 -2.10915 -4.8781
99.1667 25.0667 11.7041 -4.69421
99.1667 25.0333 15.8811 -4.32375
99.1667 25 2.71909 -4.18141
99.1667 24.9667 -16.7057 -4.3437
99.1667 24.9333 -22.7814 -4.70772
99.1667 24.9 -13.5707 -4.92711
99.1667 24.8667 -5.48856 -5.23727
99.1667 24.8333 -4.885 -5.59608
99.1667 24.8 -2.6413 -5.16925
99.1667 24.7667 7.54995 -4.30481
99.1667 24.7333 18.7314 -4.32925
99.1667 24.7 18.8834 -5.21536
99.1667 24.6667 10.494 -5.63553
99.1667 24.6333 13.6149 -5.2907
99.1667 24.6 19.6344 -5.12894
99.1667 24.5667 21.9815 -4.76285
99.1667 24.5333 22.9749 -4.41103
99.1667 24.5 14.9933 -4.30367
99.1667 24.4667 1.91585 -4.51544
99.1667 24.4333 2.02246 -4.84541
99.1667 24.4 10.7717 -5.17276
99.1667 24.3667 26.1964 -5.24989
99.1667 24.3333 38.3123 -5.45857
99.1667 24.3 29.1767 -5.16402
99.1667 24.2667 22.1395 -4.38913
99.1667 24.2333 34.6668 -4.38391
99.1667 24.2 37.3987 -5.16608
99.1667 24.1667 25.4449 -5.54515
99.1667 24.1333 27.4518 -5.30748
99.1667 24.1 40.7746 -5.21555
99.1667 24.0667 47.641 -4.85092
99.1667 24.0333 29.0947 -4.50517
99.1667 24 7.43469 -4.42239
99.1667 23.9667 10.0135 -4.61295
99.1667 23.9333 17.8201 -4.95998
99.1667 23.9 24.8217 -5.30359
99.1667 23.8667 30.8831 -5.16562
99.1667 23.8333 37.0562 -5.09703
99.1667 23.8 29.3957 -4.90808
99.1667 23.7667 25.1359 -4.49629
99.1667 23.7333 31.5786 -4.4942
99.1667 23.7 37.4509 -4.92493
99.1667 23.6667 34.2961 -5.15956
99.1667 23.6333 33.486 -5.21953
99.1667 23.6 20.2305 -5.19299
99.1667 23.5667 21.7482 -4.98796
99.1667 23.5333 38.4947 -4.67668
99.1667 23.5 52.0108 -4.53561
99.2 26.5 -93.1645 17.8517
99.2 26.4667 -105.991 14.5002
99.2 26.4333 -116.867 11.9807
99.2 26.4 -103.735 9.59355
99.2 26.3667 -108.404 8.24559
99.2 26.3333 -120.234 6.8056
99.2 26.3 -110.816 5.65062
99.2 26.2667 -81.7555 4.64224
99.2 26.2333 -96.3997 2.96979
99.2 26.2 -116.459 1.6414
99.2 26.1667 -106.555 0.800095
99.2 26.1333 -97.6451 0.185287
99.2 26.1 -99.7039 -0.323929
99.2 26.0667 -97.4407 -0.661697
99.2 26.0333 -82.8001 -0.931946
99.2 26 -63.2607 -1.8251
99.2 25.9667 -58.7787 -2.73721
99.2 25.9333 -51.1355 -3.22652
99.2 25.9 -45.1696 -3.58354
99.2 25.8667 -42.0368 -3.75491
99.2 25.8333 -26.3733 -3.84615
99.2 25.8 -16.7255 -3.7832
99.2 25.7667 -26.2922 -3.59094
99.2 25.7333 -39.8808 -4.01767
99.2 25.7 -51.7991 -4.56015
99.2 25.6667 -55.6629 -4.79564
99.2 25.6333 -59.0161 -4.85327
99.2 25.6 -56.9499 -4.80388
99.2 25.5667 -42.7144 -4.57155
99.2 25.5333 -21.6542 -4.24663
99.2 25.5 -11.3065 -4.14069
99.2 25.4667 -17.7278 -4.29266
99.2 25.4333 -34.0576 -4.62656
99.2 25.4 -28.0108 -4.88185
99.2 25.3667 -12.6814 -5.50044
99.2 25.3333 -3.84323 -6.45708
99.2 25.3 -5.06678 -5.51384
99.2 25.2667 -9.5222 -4.21774
99.2 25.2333 -16.5594 -4.23064
99.2 25.2 -24.5933 -5.48752
99.2 25.1667 -28.1721 -6.51271
99.2 25.1333 -23.4746 -5.54828
99.2 25.1 -12.6264 -5.23602
99.2 25.0667 0.0574493 -4.69351
99.2 25.0333 7.58602 -4.39674
99.2 25 3.41894 -4.25029
99.2 24.9667 -8.9796 -4.41473
99.2 24.9333 -19.2581 -4.81073
99.2 24.9 -20.5125 -5.30757
99.2 24.8667 -17.3607 -4.9581
99.2 24.8333 -8.38416 -4.87134
99.2 24.8 5.32822 -4.65782
99.2 24.7667 21.2259 -4.25339
99.2 24.7333 31.1485 -4.31836
99.2 24.7 28.3488 -4.70175
99.2 24.6667 21.2381 -4.92334
99.2 24.6333 26.2818 -4.99857
99.2 24.6 34.7197 -5.08189
99.2 24.5667 33.4588 -4.79243
99.2 24.5333 18.7489 -4.47256
99.2 24.5 7.76038 -4.33028
99.2 24.4667 13.2627 -4.47917
99.2 24.4333 29.556 -4.87219
99.2 24.4 42.1536 -5.14859
99.2 24.3667 48.8633 -5.16911
99.2 24.3333 44.8103 -5.21353
99.2 24.3 37.0469 -4.95036
99.2 24.2667 47.1727 -4.38797
99.2 24.2333 49.4603 -4.44327
99.2 24.2 31.901 -5.0284
99.2 24.1667 23.353 -5.24191
99.2 24.1333 34.6941 -5.23328
99.2 24.1 48.8191 -5.20927
99.2 24.0667 38.9585 -4.95129
99.2 24.0333 22.2766 -4.57318
99.2 24 22.6631 -4.44331
99.2 23.9667 35.5802 -4.61824
99.2 23.9333 36.5685 -4.98308
99.2 23.9 33.8884 -5.22543
99.2 23.8667 34.1779 -5.37292
99.2 23.8333 23.9425 -5.48363
99.2 23.8 11.1731 -5.28462
99.2 23.7667 14.6137 -4.55331
99.2 23.7333 24.956 -4.57091
99.2 23.7 17.5603 -5.34892
99.2 23.6667 26.6801 -5.53313
99.2 23.6333 28.0142 -5.4052
99.2 23.6 22.8083 -5.37064
99.2 23.5667 33.2296 -5.09409
99.2 23.5333 51.3827 -4.70163
99.2 23.5 61.7804 -4.59111
99.2333 26.5 -66.6201 17.8319
99.2333 26.4667 -90.4251 14.5144
99.2333 26.4333 -104.973 11.9588
99.2333 26.4 -100.548 9.62808
99.2333 26.3667 -104.792 8.24287
99.2333 26.3333 -111.419 6.81429
99.2333 26.3 -99.6855 5.70789
99.2333 26.2667 -74.3636 4.66042
99.2333 26.2333 -95.2095 3.03317
99.2333 26.2 -108.648 1.70544
99.2333 26.1667 -97.276 0.819839
99.2333 26.1333 -81.0488 0.171173
99.2333 26.1 -78.7308 -0.354996
99.2333 26.0667 -79.1293 -0.668381
99.2333 26.0333 -73.0087 -0.925552
99.2333 26 -65.0282 -1.81805
99.2333 25.9667 -61.7861 -2.77321
99.2333 25.9333 -58.3195 -3.27351
99.2333 25.9 -63.5948 -3.59285
99.2333 25.8667 -70.5596 -3.92015
99.2333 25.8333 -57.2045 -4.07281
99.2333 25.8 -33.5479 -3.97195
99.2333 25.7667 -14.9209 -3.62068
99.2333 25.7333 -7.09509 -4.00792
99.2333 25.7 -9.62215 -4.73595
99.2333 25.6667 -6.24369 -5.03491
99.2333 25.6333 -14.4213 -4.99631
99.2333 25.6 -43.0406 -4.95757
99.2333 25.5667 -69.2604 -4.59723
99.2333 25.5333 -64.6698 -4.26472
99.2333 25.5 -39.5357 -4.19527
99.2333 25.4667 -24.3931 -4.29927
99.2333 25.4333 -35.3893 -4.6877
99.2333 25.4 -40.6833 -5.02087
99.2333 25.3667 -28.3738 -4.92735
99.2333 25.3333 -25.4218 -4.88014
99.2333 25.3 -28.2904 -4.59888
99.2333 25.2667 -24.7289 -4.15401
99.2333 25.2333 -19.761 -4.18472
99.2333 25.2 -17.4822 -4.68314
99.2333 25.1667 -20.6416 -4.97214
99.2333 25.1333 -23.2816 -4.99182
99.2333 25.1 -22.2067 -4.95424
99.2333 25.0667 -17.437 -4.70717
99.2333 25.0333 -10.8029 -4.38751
99.2333 25 -6.24545 -4.31096
99.2333 24.9667 -4.22267 -4.38896
99.2333 24.9333 -6.31191 -4.75195
99.2333 24.9 -9.16008 -5.00237
99.2333 24.8667 -7.43766 -5.03159
99.2333 24.8333 -1.41158 -4.95294
99.2333 24.8 2.89133 -4.76505
99.2333 24.7667 7.17822 -4.26811
99.2333 24.7333 6.42155 -4.27063
99.2333 24.7 4.00658 -4.81636
99.2333 24.6667 5.08745 -5.03345
99.2333 24.6333 13.2075 -5.07759
99.2333 24.6 24.0916 -5.15619
99.2333 24.5667 29.4517 -4.8645
99.2333 24.5333 18.9439 -4.51131
99.2333 24.5 9.06771 -4.46098
99.2333 24.4667 28.4492 -4.58925
99.2333 24.4333 47.0625 -4.90938
99.2333 24.4 45.4073 -5.21556
99.2333 24.3667 29.4694 -5.24188
99.2333 24.3333 18.2 -5.27768
99.2333 24.3 28.6312 -5.09743
99.2333 24.2667 57.2423 -4.41048
99.2333 24.2333 54.7761 -4.49017
99.2333 24.2 34.3408 -5.15451
99.2333 24.1667 28.8282 -5.32344
99.2333 24.1333 36.0117 -5.28326
99.2333 24.1 37.3194 -5.24316
99.2333 24.0667 17.541 -5.01627
99.2333 24.0333 21.1063 -4.6441
99.2333 24 45.5594 -4.56374
99.2333 23.9667 56.8911 -4.72034
99.2333 23.9333 48.5183 -5.0547
99.2333 23.9 37.5853 -5.31464
99.2333 23.8667 31.3819 -5.20137
99.2333 23.8333 18.6736 -5.14874
99.2333 23.8 13.88 -4.97725
99.2333 23.7667 19.2328 -4.46132
99.2333 23.7333 15.7584 -4.56902
99.2333 23.7 8.53539 -5.02765
99.2333 23.6667 28.1256 -5.17578
99.2333 23.6333 33.848 -5.2397
99.2333 23.6 37.4917 -5.24629
99.2333 23.5667 47.4896 -5.10391
99.2333 23.5333 52.8506 -4.75662
99.2333 23.5 51.9027 -4.62195
99.2667 26.5 -76.6638 17.8289
99.2667 26.4667 -89.6675 14.5028
99.2667 26.4333 -95.4558 11.9449
99.2667 26.4 -88.3262 9.60709
99.2667 26.3667 -83.1266 8.233
99.2667 26.3333 -80.7963 6.80611
99.2667 26.3 -79.6754 5.70256
99.2667 26.2667 -69.2354 4.6566
99.2667 26.2333 -77.9236 3.02359
99.2667 26.2 -74.0856 1.69621
99.2667 26.1667 -61.1674 0.809982
99.2667 26.1333 -42.1204 0.162949
99.2667 26.1 -35.5592 -0.36554
99.2667 26.0667 -43.0785 -0.676102
99.2667 26.0333 -52.3198 -0.937271
99.2667 26 -57.1935 -1.82986
99.2667 25.9667 -51.5566 -2.78082
99.2667 25.9333 -52.7752 -3.28181
99.2667 25.9 -61.5981 -3.6011
99.2667 25.8667 -70.8631 -3.9344
99.2667 25.8333 -69.485 -4.09746
99.2667 25.8 -62.4297 -3.99342
99.2667 25.7667 -53.5828 -3.63968
99.2667 25.7333 -36.208 -4.01904
99.2667 25.7 -28.9454 -4.75739
99.2667 25.6667 -9.83408 -5.05653
99.2667 25.6333 -3.81235 -5.00745
99.2667 25.6 -29.2364 -4.97057
99.2667 25.5667 -70.7009 -4.60759
99.2667 25.5333 -80.6641 -4.28032
99.2667 25.5 -62.7126 -4.21599
99.2667 25.4667 -39.9219 -4.31062
99.2667 25.4333 -34.6628 -4.69589
99.2667 25.4 -43.3072 -5.03172
99.2667 25.3667 -37.4021 -4.93361
99.2667 25.3333 -43.9013 -4.88745
99.2667 25.3 -50.2383 -4.61604
99.2667 25.2667 -44.7374 -4.17657
99.2667 25.2333 -29.293 -4.21075
99.2667 25.2 -12.4302 -4.70415
99.2667 25.1667 -9.82796 -4.9946
99.2667 25.1333 -16.8172 -5.01643
99.2667 25.1 -25.3125 -4.97879
99.2667 25.0667 -29.201 -4.74336
99.2667 25.0333 -27.1132 -4.42572
99.2667 25 -18.4056 -4.35841
99.2667 24.9667 -4.15223 -4.43163
99.2667 24.9333 5.78158 -4.78696
99.2667 24.9 8.50516 -5.03177
99.2667 24.8667 6.68196 -5.06238
99.2667 24.8333 -0.887291 -4.98985
99.2667 24.8 -13.0204 -4.81978
99.2667 24.7667 -19.8101 -4.31387
99.2667 24.7333 -22.0352 -4.32097
99.2667 24.7 -22.0211 -4.86281
99.2667 24.6667 -17.6706 -5.07245
99.2667 24.6333 -13.0815 -5.11436
99.2667 24.6 -7.45411 -5.18356
99.2667 24.5667 4.71191 -4.90582
99.2667 24.5333 15.9553 -4.55768
99.2667 24.5 9.27933 -4.50729
99.2667 24.4667 22.5011 -4.63042
99.2667 24.4333 26.3659 -4.94749
99.2667 24.4 8.71275 -5.25148
99.2667 24.3667 -4.33555 -5.28082
99.2667 24.3333 -1.95031 -5.31621
99.2667 24.3 14.8828 -5.12735
99.2667 24.2667 33.1724 -4.44685
99.2667 24.2333 38.7976 -4.54106
99.2667 24.2 35.4571 -5.17792
99.2667 24.1667 30.824 -5.35751
99.2667 24.1333 31.5438 -5.31827
99.2667 24.1 26.371 -5.27875
99.2667 24.0667 22.5559 -5.05223
99.2667 24.0333 36.1483 -4.68825
99.2667 24 43.781 -4.59183
99.2667 23.9667 37.9448 -4.75369
99.2667 23.9333 26.132 -5.09023
99.2667 23.9 20.9782 -5.354
99.2667 23.8667 21.4724 -5.25066
99.2667 23.8333 17.0473 -5.18066
99.2667 23.8 24.2188 -5.01006
99.2667 23.7667 24.6381 -4.49278
99.2667 23.7333 20.3473 -4.59958
99.2667 23.7 26.2104 -5.06656
99.2667 23.6667 36.2264 -5.22592
99.2667 23.6333 42.0689 -5.28857
99.2667 23.6 45.2446 -5.28552
99.2667 23.5667 42.3108 -5.13062
99.2667 23.5333 36.8983 -4.77596
99.2667 23.5 20.5352 -4.64111
99.3 26.5 -109.552 17.8289
99.3 26.4667 -105.845 14.4658
99.3 26.4333 -101.85 11.943
99.3 26.4 -89.3283 9.55301
99.3 26.3667 -79.8688 8.21625
99.3 26.3333 -78.3794 6.78075
99.3 26.3 -78.9339 5.63132
99.3 26.2667 -76.9997 4.61456
99.3 26.2333 -72.7037 2.9408
99.3 26.2 -60.6703 1.61131
99.3 26.1667 -49.6681 0.767731
99.3 26.1333 -36.5011 0.150391
99.3 26.1 -27.8743 -0.357895
99.3 26.0667 -31.458 -0.69516
99.3 26.0333 -45.1261 -0.963776
99.3 26 -52.957 -1.86086
99.3 25.9667 -47.321 -2.77228
99.3 25.9333 -47.6062 -3.25677
99.3 25.9 -50.2883 -3.60951
99.3 25.8667 -56.7241 -3.78043
99.3 25.8333 -60.5049 -3.88202
99.3 25.8 -63.741 -3.82689
99.3 25.7667 -68.5317 -3.63644
99.3 25.7333 -74.7541 -4.06689
99.3 25.7 -84.3597 -4.60091
99.3 25.6667 -73.1876 -4.83687
99.3 25.6333 -46.1431 -4.89847
99.3 25.6 -26.403 -4.85425
99.3 25.5667 -45.5068 -4.62303
99.3 25.5333 -46.7958 -4.31102
99.3 25.5 -46.0348 -4.20865
99.3 25.4667 -45.5484 -4.35281
99.3 25.4333 -33.1897 -4.67879
99.3 25.4 -32.2067 -4.94031
99.3 25.3667 -27.9514 -5.52779
99.3 25.3333 -29.9287 -6.42728
99.3 25.3 -37.2362 -5.56206
99.3 25.2667 -44.0267 -4.31068
99.3 25.2333 -34.4366 -4.3147
99.3 25.2 -18.8408 -5.53081
99.3 25.1667 -12.6117 -6.48199
99.3 25.1333 -10.6389 -5.58894
99.3 25.1 -14.732 -5.2995
99.3 25.0667 -24.7627 -4.79012
99.3 25.0333 -29.9846 -4.50616
99.3 25 -22.9219 -4.35632
99.3 24.9667 -5.12894 -4.51604
99.3 24.9333 10.5629 -4.89316
99.3 24.9 16.9139 -5.36629
99.3 24.8667 8.28777 -5.02769
99.3 24.8333 -9.13721 -4.96164
99.3 24.8 -21.4263 -4.77908
99.3 24.7667 -19.7833 -4.38168
99.3 24.7333 -9.17614 -4.44547
99.3 24.7 -4.72028 -4.82205
99.3 24.6667 -3.50075 -5.02611
99.3 24.6333 -9.30389 -5.09396
99.3 24.6 -12.4982 -5.20111
99.3 24.5667 -3.89442 -4.92192
99.3 24.5333 15.3991 -4.60724
99.3 24.5 14.6999 -4.46053
99.3 24.4667 18.4355 -4.60457
99.3 24.4333 19.2886 -4.98685
99.3 24.4 6.66357 -5.27315
99.3 24.3667 6.76043 -5.28018
99.3 24.3333 15.7834 -5.34064
99.3 24.3 21.7426 -5.08684
99.3 24.2667 16.8072 -4.51364
99.3 24.2333 18.3805 -4.56975
99.3 24.2 23.8966 -5.16045
99.3 24.1667 19.1023 -5.36856
99.3 24.1333 20.3043 -5.34755
99.3 24.1 29.486 -5.32867
99.3 24.0667 36.7712 -5.06281
99.3 24.0333 29.8159 -4.68378
99.3 24 18.1696 -4.54811
99.3 23.9667 7.12184 -4.72478
99.3 23.9333 2.99603 -5.10419
99.3 23.9 6.02399 -5.34334
99.3 23.8667 10.0588 -5.48671
99.3 23.8333 20.8907 -5.56197
99.3 23.8 36.1371 -5.35649
99.3 23.7667 29.7898 -4.63878
99.3 23.7333 30.4139 -4.65404
99.3 23.7 31.7373 -5.43967
99.3 23.6667 31.6756 -5.63127
99.3 23.6333 38.3148 -5.5321
99.3 23.6 34.6566 -5.47354
99.3 23.5667 20.0989 -5.183
99.3 23.5333 12.2999 -4.76546
99.3 23.5 8.99503 -4.65373
99.3333 26.5 -125.741 17.8808
99.3333 26.4667 -119.771 14.5177
99.3333 26.4333 -114.78 11.9361
99.3333 26.4 -104.452 9.77753
99.3333 26.3667 -97.4641 7.85916
99.3333 26.3333 -99.2106 5.66449
99.3333 26.3 -99.8273 4.96397
99.3333 26.2667 -95.8275 4.58447
99.3333 26.2333 -88.1045 2.88025
99.3333 26.2 -84.9858 1.01895
99.3333 26.1667 -85.0889 -0.264511
99.3333 26.1333 -80.0755 -0.261917
99.3333 26.1 -71.7132 -0.610199
99.3333 26.0667 -64.4821 -0.772644
99.3333 26.0333 -60.7636 -1.02208
99.3333 26 -59.1122 -1.85939
99.3333 25.9667 -49.872 -2.84399
99.3333 25.9333 -37.1557 -3.30803
99.3333 25.9 -30.3895 -3.84825
99.3333 25.8667 -34.4679 -3.81558
99.3333 25.8333 -32.5379 -3.94296
99.3333 25.8 -30.6678 -3.91281
99.3333 25.7667 -33.1102 -3.70332
99.3333 25.7333 -59.9616 -4.14864
99.3333 25.7 -87.876 -4.67723
99.3333 25.6667 -86.5818 -4.81128
99.3333 25.6333 -60.5826 -4.86868
99.3333 25.6 -27.6572 -4.87515
99.3333 25.5667 -18.1963 -4.70161
99.3333 25.5333 -7.20053 -4.37132
99.3333 25.5 -13.9699 -4.22385
99.3333 25.4667 -23.5589 -4.39247
99.3333 25.4333 -25.1714 -4.72275
99.3333 25.4 -26.7607 -4.9182
99.3333 25.3667 -23.4301 -4.94009
99.3333 25.3333 -13.4514 -4.91011
99.3333 25.3 -11.1427 -4.77484
99.3333 25.2667 -23.7376 -4.36148
99.3333 25.2333 -22.0493 -4.37326
99.3333 25.2 -17.074 -4.84167
99.3333 25.1667 -10.1568 -4.96735
99.3333 25.1333 1.67633 -5.01544
99.3333 25.1 5.47903 -5.01236
99.3333 25.0667 -2.686 -4.83771
99.3333 25.0333 -9.74761 -4.49178
99.3333 25 -9.41541 -4.3501
99.3333 24.9667 -3.73779 -4.50113
99.3333 24.9333 1.83858 -4.84676
99.3333 24.9 3.10389 -5.0555
99.3333 24.8667 -7.15144 -5.36942
99.3333 24.8333 -15.6639 -5.7431
99.3333 24.8 -8.41339 -5.34146
99.3333 24.7667 8.33094 -4.48528
99.3333 24.7333 27.3072 -4.50484
99.3333 24.7 30.2594 -5.37904
99.3333 24.6667 27.4456 -5.79582
99.3333 24.6333 23.3116 -5.44658
99.3333 24.6 16.9563 -5.2937
99.3333 24.5667 17.4361 -4.93584
99.3333 24.5333 20.4063 -4.59122
99.3333 24.5 16.6489 -4.48061
99.3333 24.4667 19.9358 -4.69147
99.3333 24.4333 25.039 -5.02536
99.3333 24.4 29.5539 -5.33862
99.3333 24.3667 40.9014 -5.41953
99.3333 24.3333 49.5702 -5.63818
99.3333 24.3 45.618 -5.34482
99.3333 24.2667 29.6552 -4.56494
99.3333 24.2333 19.6092 -4.56139
99.3333 24.2 15.6268 -5.34883
99.3333 24.1667 15.6036 -5.73398
99.3333 24.1333 26.7723 -5.49367
99.3333 24.1 41.7337 -5.3989
99.3333 24.0667 40.8407 -5.02977
99.3333 24.0333 20.7025 -4.67126
99.3333 24 10.3314 -4.5876
99.3333 23.9667 11.7875 -4.78036
99.3333 23.9333 19.0063 -5.13788
99.3333 23.9 21.8296 -5.4873
99.3333 23.8667 18.7799 -5.35608
99.3333 23.8333 31.1683 -5.27455
99.3333 23.8 42.5505 -5.06578
99.3333 23.7667 32.8803 -4.63776
99.3333 23.7333 31.8121 -4.64824
99.3333 23.7 23.2912 -5.08794
99.3333 23.6667 20.0921 -5.35564
99.3333 23.6333 23.4464 -5.40642
99.3333 23.6 23.994 -5.37488
99.3333 23.5667 24.9603 -5.14224
99.3333 23.5333 25.9393 -4.80708
99.3333 23.5 30.6259 -4.66437
99.3667 26.5 -125.215 17.9116
99.3667 26.4667 -120.581 14.5178
99.3667 26.4333 -115.42 11.9599
99.3667 26.4 -105.665 9.79189
99.3667 26.3667 -100.581 8.16229
99.3667 26.3333 -103.986 6.64481
99.3667 26.3 -102.37 5.44543
99.3667 26.2667 -96.1903 4.56564
99.3667 26.2333 -90.2918 2.91927
99.3667 26.2 -94.4256 1.40431
99.3667 26.1667 -101.199 0.617661
99.3667 26.1333 -107.505 0.0965424
99.3667 26.1 -106.923 -0.411865
99.3667 26.0667 -93.933 -0.768372
99.3667 26.0333 -81.2312 -1.07074
99.3667 26 -82.6742 -1.87242
99.3667 25.9667 -76.2667 -2.8931
99.3667 25.9333 -51.511 -3.32184
99.3667 25.9 -33.3238 -3.68016
99.3667 25.8667 -32.5982 -3.85056
99.3667 25.8333 -23.6756 -4.06367
99.3667 25.8 -14.632 -4.10149
99.3667 25.7667 -10.7949 -3.73213
99.3667 25.7333 -28.9959 -4.14153
99.3667 25.7 -49.6209 -4.83208
99.3667 25.6667 -49.5043 -4.97849
99.3667 25.6333 -37.1814 -4.92842
99.3667 25.6 -36.3047 -4.92953
99.3667 25.5667 -27.0136 -4.7074
99.3667 25.5333 -23.839 -4.38007
99.3667 25.5 -21.537 -4.22597
99.3667 25.4667 -17.2945 -4.49596
99.3667 25.4333 -29.3232 -4.79207
99.3667 25.4 -35.5629 -4.97765
99.3667 25.3667 -28.2764 -5.02505
99.3667 25.3333 -12.5253 -5.10585
99.3667 25.3 -7.67097 -4.96738
99.3667 25.2667 -13.5296 -4.32117
99.3667 25.2333 -14.812 -4.34956
99.3667 25.2 -20.9386 -5.02095
99.3667 25.1667 -19.5895 -5.1546
99.3667 25.1333 -4.67149 -5.13098
99.3667 25.1 7.64124 -5.08917
99.3667 25.0667 9.14214 -4.89809
99.3667 25.0333 10.0137 -4.5452
99.3667 25 5.64187 -4.40787
99.3667 24.9667 -6.22003 -4.61386
99.3667 24.9333 -17.0766 -4.9218
99.3667 24.9 -20.222 -5.14598
99.3667 24.8667 -18.6178 -5.22675
99.3667 24.8333 -6.70263 -5.36276
99.3667 24.8 11.9523 -5.10767
99.3667 24.7667 18.5022 -4.41507
99.3667 24.7333 20.793 -4.41881
99.3667 24.7 12.5884 -5.16144
99.3667 24.6667 10.611 -5.42657
99.3667 24.6333 18.5477 -5.29514
99.3667 24.6 21.421 -5.27701
99.3667 24.5667 18.8391 -4.99742
99.3667 24.5333 7.48998 -4.61722
99.3667 24.5 2.67457 -4.50507
99.3667 24.4667 8.65347 -4.70508
99.3667 24.4333 16.0025 -5.03409
99.3667 24.4 19.034 -5.33989
99.3667 24.3667 34.3657 -5.45302
99.3667 24.3333 49.0334 -5.72853
99.3667 24.3 42.7413 -5.30579
99.3667 24.2667 32.0495 -4.53119
99.3667 24.2333 26.9999 -4.5481
99.3667 24.2 27.3882 -5.34979
99.3667 24.1667 38.3889 -5.78061
99.3667 24.1333 51.1388 -5.49602
99.3667 24.1 54.9639 -5.4222
99.3667 24.0667 38.7053 -5.05377
99.3667 24.0333 18.9325 -4.74289
99.3667 24 18.3848 -4.69923
99.3667 23.9667 34.7475 -4.75917
99.3667 23.9333 51.5243 -5.11613
99.3667 23.9 49.6713 -5.47691
99.3667 23.8667 26.5026 -5.65416
99.3667 23.8333 15.5686 -6.11766
99.3667 23.8 27.342 -5.48746
99.3667 23.7667 31.5714 -4.67003
99.3667 23.7333 26.6512 -4.67905
99.3667 23.7 22.8641 -5.51233
99.3667 23.6667 18.6398 -6.17252
99.3667 23.6333 16.2776 -5.68202
99.3667 23.6 32.5919 -5.50661
99.3667 23.5667 45.3982 -5.11865
99.3667 23.5333 46.1239 -4.84427
99.3667 23.5 41.7808 -4.81017
99.4 26.5 -114.21 17.8777
99.4 26.4667 -109.055 14.4845
99.4 26.4333 -102.388 11.917
99.4 26.4 -98.8252 9.72368
99.4 26.3667 -100.824 8.17647
99.4 26.3333 -103.643 6.73717
99.4 26.3 -102.017 5.51562
99.4 26.2667 -96.0344 4.56961
99.4 26.2333 -89.9946 2.9122
99.4 26.2 -87.5553 1.50217
99.4 26.1667 -85.628 0.713394
99.4 26.1333 -95.4529 0.0961151
99.4 26.1 -105.011 -0.425751
99.4 26.0667 -97.372 -0.771988
99.4 26.0333 -78.8996 -1.06409
99.4 26 -78.2206 -1.8868
99.4 25.9667 -80.5953 -2.86101
99.4 25.9333 -71.0101 -3.34296
99.4 25.9 -55.466 -3.67807
99.4 25.8667 -58.9857 -3.81516
99.4 25.8333 -58.6528 -3.96245
99.4 25.8 -49.1499 -3.98157
99.4 25.7667 -33.5733 -3.77771
99.4 25.7333 -25.681 -4.1489
99.4 25.7 -20.9351 -4.77565
99.4 25.6667 -20.9931 -4.87109
99.4 25.6333 -26.1103 -4.93692
99.4 25.6 -49.2463 -4.91159
99.4 25.5667 -54.1785 -4.7868
99.4 25.5333 -50.3399 -4.39299
99.4 25.5 -39.2758 -4.23105
99.4 25.4667 -29.7203 -4.46175
99.4 25.4333 -39.4304 -4.76845
99.4 25.4 -47.9891 -4.9628
99.4 25.3667 -41.0799 -5.08989
99.4 25.3333 -21.57 -5.18887
99.4 25.3 -13.7706 -4.97794
99.4 25.2667 -21.7175 -4.36064
99.4 25.2333 -20.0043 -4.39729
99.4 25.2 -20.8851 -5.05571
99.4 25.1667 -27.1709 -5.21805
99.4 25.1333 -20.9745 -5.12257
99.4 25.1 -7.38897 -5.11794
99.4 25.0667 0.899437 -4.8764
99.4 25.0333 7.0649 -4.50211
99.4 25 4.64601 -4.36589
99.4 24.9667 -13.1509 -4.61703
99.4 24.9333 -23.9287 -4.93961
99.4 24.9 -21.4217 -5.15593
99.4 24.8667 -7.38526 -5.57964
99.4 24.8333 7.59846 -6.48027
99.4 24.8 11.33 -5.60417
99.4 24.7667 0.216301 -4.43846
99.4 24.7333 -16.4941 -4.51068
99.4 24.7 -25.7011 -5.58463
99.4 24.6667 -15.7568 -6.49994
99.4 24.6333 5.55052 -5.62354
99.4 24.6 16.5853 -5.39554
99.4 24.5667 7.90392 -4.98436
99.4 24.5333 -2.74774 -4.64177
99.4 24.5 -1.49292 -4.4805
99.4 24.4667 12.6691 -4.69342
99.4 24.4333 21.1359 -5.04027
99.4 24.4 14.8236 -5.45952
99.4 24.3667 17.1314 -5.40863
99.4 24.3333 23.9242 -5.64247
99.4 24.3 16.1144 -5.31664
99.4 24.2667 15.1462 -4.58472
99.4 24.2333 23.7185 -4.59805
99.4 24.2 25.5056 -5.31514
99.4 24.1667 31.2408 -5.64845
