103 13 70 4.40256
103 12 70 4.38175
103 11 70 4.41558
103 10 70 4.43576
103 9 70 4.43103
103 8 70 4.37621
103 7 70 4.32028
103 6 70 4.36938
103 5 70 4.45108
103 4 70 4.48274
103 3 70 4.47544
103 2 70 4.47609
103 1 70 4.43203
103 0 70 4.39219
103 -1 70 4.4224
103 -2 70 4.43378
103 -3 70 4.42765
103 -4 70 4.45046
103 -5 70 4.44128
103 -6 70 4.42204
103 -7 70 4.58133
103 -8 70 4.70228
103 -9 70 4.6727
103 -10 70 4.63284
103 -11 70 4.53335
103 -12 70 4.4891
104 30 70 4.4891
104 29 70 3.71175
104 28 70 4.06563
104 27 70 4.07403
104 26 70 4.11715
104 25 70 4.20963
104 24 70 4.29857
104 23 70 4.33347
104 22 70 4.31095
104 21 70 4.27866
104 20 70 4.29379
104 19 70 4.2985
104 18 70 4.3047
104 17 70 4.38024
104 16 70 4.40472
104 15 70 4.39981
104 14 70 4.42464
104 13 70 4.41902
104 12 70 4.4366
104 11 70 4.46939
104 10 70 4.45637
104 9 70 4.42071
104 8 70 4.41989
104 7 70 4.43169
104 6 70 4.47113
104 5 70 4.53086
104 4 70 4.53687
104 3 70 4.50766
104 2 70 4.47583
104 1 70 4.41498
104 0 70 4.36098
104 -1 70 4.35913
104 -2 70 4.35535
104 -3 70 4.31103
104 -4 70 4.3155
104 -5 70 4.38177
104 -6 70 4.3958
104 -7 70 4.43749
104 -8 70 4.63027
104 -9 70 4.65759
104 -10 70 4.60958
104 -11 70 4.51966
104 -12 70 4.4891
105 30 70 4.4891
105 29 70 3.83646
105 28 70 4.13162
105 27 70 4.1229
105 26 70 4.15386
105 25 70 4.23641
105 24 70 4.32091
105 23 70 4.35517
105 22 70 4.35943
105 21 70 4.32948
105 20 70 4.35711
105 19 70 4.37873
105 18 70 4.381
105 17 70 4.44067
105 16 70 4.42519
105 15 70 4.39014
105 14 70 4.38701
105 13 70 4.39113
105 12 70 4.43541
105 11 70 4.41571
105 10 70 4.39747
105 9 70 4.43129
105 8 70 4.47531
105 7 70 4.46472
105 6 70 4.43312
105 5 70 4.43295
105 4 70 4.45261
105 3 70 4.43919
105 2 70 4.41773
105 1 70 4.378
105 0 70 4.31725
105 -1 70 4.29861
105 -2 70 4.3369
105 -3 70 4.33321
105 -4 70 4.33824
105 -5 70 4.41155
105 -6 70 4.43926
105 -7 70 4.34599
105 -8 70 4.45814
105 -9 70 4.60391
105 -10 70 4.60013
105 -11 70 4.51483
105 -12 70 4.4891
106 30 70 4.4891
106 29 70 3.82786
106 28 70 4.14878
106 27 70 4.14867
106 26 70 4.18578
106 25 70 4.26704
106 24 70 4.36589
106 23 70 4.37154
106 22 70 4.3461
106 21 70 4.3544
106 20 70 4.38307
106 19 70 4.37613
106 18 70 4.40382
106 17 70 4.40814
106 16 70 4.31335
106 15 70 4.24941
106 14 70 4.29023
106 13 70 4.3636
106 12 70 4.43653
106 11 70 4.43712
106 10 70 4.43448
106 9 70 4.46926
106 8 70 4.45358
106 7 70 4.40091
106 6 70 4.36436
106 5 70 4.34194
106 4 70 4.35419
106 3 70 4.35544
106 2 70 4.36664
106 1 70 4.37156
106 0 70 4.33191
106 -1 70 4.32231
106 -2 70 4.37482
106 -3 70 4.3999
106 -4 70 4.37858
106 -5 70 4.41106
106 -6 70 4.4259
106 -7 70 4.39571
106 -8 70 4.3495
106 -9 70 4.49269
106 -10 70 4.61082
106 -11 70 4.54461
106 -12 70 4.4891
107 30 70 4.4891
107 29 70 3.78229
107 28 70 4.14723
107 27 70 4.15935
107 26 70 4.20131
107 25 70 4.28625
107 24 70 4.37837
107 23 70 4.3656
107 22 70 4.31404
107 21 70 4.31452
107 20 70 4.30006
107 19 70 4.26517
107 18 70 4.29502
107 17 70 4.30162
107 16 70 4.19825
107 15 70 4.13324
107 14 70 4.15452
107 13 70 4.18975
107 12 70 4.26839
107 11 70 4.3715
107 10 70 4.40722
107 9 70 4.43528
107 8 70 4.40421
107 7 70 4.36742
107 6 70 4.37853
107 5 70 4.38387
107 4 70 4.4017
107 3 70 4.40578
107 2 70 4.41978
107 1 70 4.4486
107 0 70 4.4485
107 -1 70 4.4314
107 -2 70 4.43022
107 -3 70 4.411
107 -4 70 4.37708
107 -5 70 4.39028
107 -6 70 4.37253
107 -7 70 4.41646
107 -8 70 4.395
107 -9 70 4.40155
107 -10 70 4.60314
107 -11 70 4.57302
107 -12 70 4.4891
108 30 70 4.4891
108 29 70 3.74222
108 28 70 4.15004
108 27 70 4.17735
108 26 70 4.21526
108 25 70 4.29789
108 24 70 4.36198
108 23 70 4.35167
108 22 70 4.35253
108 21 70 4.36562
108 20 70 4.33635
108 19 70 4.33724
108 18 70 4.31363
108 17 70 4.27043
108 16 70 4.2326
108 15 70 4.18671
108 14 70 4.13002
108 13 70 4.10191
108 12 70 4.14281
108 11 70 4.24955
108 10 70 4.31094
108 9 70 4.36745
108 8 70 4.37071
108 7 70 4.3916
108 6 70 4.43019
108 5 70 4.42923
108 4 70 4.41974
108 3 70 4.41984
108 2 70 4.4646
108 1 70 4.52128
108 0 70 4.52004
108 -1 70 4.50192
108 -2 70 4.50162
108 -3 70 4.47726
108 -4 70 4.4515
108 -5 70 4.44313
108 -6 70 4.39137
108 -7 70 4.36955
108 -8 70 4.46907
108 -9 70 4.44229
108 -10 70 4.58503
108 -11 70 4.58747
108 -12 70 4.4891
109 30 70 4.4891
109 29 70 3.76195
109 28 70 4.18584
109 27 70 4.22525
109 26 70 4.26219
109 25 70 4.33888
109 24 70 4.37707
109 23 70 4.34326
109 22 70 4.38036
109 21 70 4.4016
109 20 70 4.37906
109 19 70 4.38871
109 18 70 4.32861
109 17 70 4.27554
109 16 70 4.26457
109 15 70 4.28278
109 14 70 4.24802
109 13 70 4.21671
109 12 70 4.22736
109 11 70 4.31473
109 10 70 4.36956
109 9 70 4.38447
109 8 70 4.35245
109 7 70 4.36751
109 6 70 4.36768
109 5 70 4.37655
109 4 70 4.41433
109 3 70 4.44825
109 2 70 4.4705
109 1 70 4.48785
109 0 70 4.50368
109 -1 70 4.51582
109 -2 70 4.55083
109 -3 70 4.54301
109 -4 70 4.5323
109 -5 70 4.53072
109 -6 70 4.49937
109 -7 70 4.42904
109 -8 70 4.59326
109 -9 70 4.60716
109 -10 70 4.58599
109 -11 70 4.58411
109 -12 70 4.4891
110 30 70 4.4891
110 29 70 3.88946
110 28 70 4.23016
110 27 70 4.24877
110 26 70 4.29011
110 25 70 4.37108
110 24 70 4.40855
110 23 70 4.34213
110 22 70 4.35117
110 21 70 4.38435
110 20 70 4.34578
110 19 70 4.31633
110 18 70 4.26792
110 17 70 4.26906
110 16 70 4.27496
110 15 70 4.32172
110 14 70 4.39895
110 13 70 4.42281
110 12 70 4.36774
110 11 70 4.3548
110 10 70 4.44675
110 9 70 4.46751
110 8 70 4.39284
110 7 70 4.43975
110 6 70 4.43218
110 5 70 4.44549
110 4 70 4.51109
110 3 70 4.53985
110 2 70 4.50161
110 1 70 4.43424
110 0 70 4.42631
110 -1 70 4.44377
110 -2 70 4.49571
110 -3 70 4.53057
110 -4 70 4.54848
110 -5 70 4.58395
110 -6 70 4.5942
110 -7 70 4.50578
110 -8 70 4.73054
110 -9 70 4.81004
110 -10 70 4.62345
110 -11 70 4.55546
110 -12 70 4.4891
111 30 70 4.4891
111 29 70 3.99756
111 28 70 4.22632
111 27 70 4.24783
111 26 70 4.31111
111 25 70 4.37412
111 24 70 4.41108
111 23 70 4.32781
111 22 70 4.31549
111 21 70 4.37129
111 20 70 4.32196
111 19 70 4.26803
111 18 70 4.24455
111 17 70 4.25905
111 16 70 4.28818
111 15 70 4.3452
111 14 70 4.46107
111 13 70 4.48414
111 12 70 4.41613
111 11 70 4.38734
111 10 70 4.46318
111 9 70 4.45779
111 8 70 4.44667
111 7 70 4.51292
111 6 70 4.50245
111 5 70 4.48749
111 4 70 4.54775
111 3 70 4.6096
111 2 70 4.61086
111 1 70 4.55156
111 0 70 4.4775
111 -1 70 4.40051
111 -2 70 4.39029
111 -3 70 4.45676
111 -4 70 4.50558
111 -5 70 4.55852
111 -6 70 4.61206
111 -7 70 4.52666
111 -8 70 4.77269
111 -9 70 4.88636
111 -10 70 4.71724
111 -11 70 4.59225
111 -12 70 4.4891
112 30 70 4.4891
112 29 70 4.03195
112 28 70 4.23827
112 27 70 4.28121
112 26 70 4.35171
112 25 70 4.38023
112 24 70 4.3854
112 23 70 4.32863
112 22 70 4.35194
112 21 70 4.41214
112 20 70 4.34471
112 19 70 4.30321
112 18 70 4.3462
112 17 70 4.32388
112 16 70 4.32547
112 15 70 4.38801
112 14 70 4.44636
112 13 70 4.46715
112 12 70 4.4721
112 11 70 4.44982
112 10 70 4.41088
112 9 70 4.38116
112 8 70 4.42191
112 7 70 4.46187
112 6 70 4.43978
112 5 70 4.40334
112 4 70 4.4165
112 3 70 4.4894
112 2 70 4.54909
112 1 70 4.60475
112 0 70 4.59655
112 -1 70 4.4762
112 -2 70 4.39484
112 -3 70 4.42843
112 -4 70 4.47863
112 -5 70 4.52059
112 -6 70 4.59637
112 -7 70 4.52796
112 -8 70 4.68332
112 -9 70 4.87871
112 -10 70 4.69615
112 -11 70 4.56974
112 -12 70 4.4891
113 30 70 4.4891
113 29 70 4.0192
113 28 70 4.24397
113 27 70 4.28903
113 26 70 4.3537
113 25 70 4.37909
113 24 70 4.37711
113 23 70 4.3744
113 22 70 4.43027
113 21 70 4.45782
113 20 70 4.39902
113 19 70 4.43216
113 18 70 4.51253
113 17 70 4.45816
113 16 70 4.41612
113 15 70 4.43839
113 14 70 4.47165
113 13 70 4.55806
113 12 70 4.61062
113 11 70 4.56175
113 10 70 4.48635
113 9 70 4.45429
113 8 70 4.43442
113 7 70 4.41914
113 6 70 4.40141
113 5 70 4.35979
113 4 70 4.31302
113 3 70 4.35315
113 2 70 4.40255
113 1 70 4.51017
113 0 70 4.57188
113 -1 70 4.52256
113 -2 70 4.43039
113 -3 70 4.42408
113 -4 70 4.45744
113 -5 70 4.46683
113 -6 70 4.52496
113 -7 70 4.46068
113 -8 70 4.46424
113 -9 70 4.64657
113 -10 70 4.55143
113 -11 70 4.46444
113 -12 70 4.4891
114 30 70 4.4891
114 29 70 3.9708
114 28 70 4.22378
114 27 70 4.26832
114 26 70 4.3288
114 25 70 4.36954
114 24 70 4.36566
114 23 70 4.38358
114 22 70 4.43256
114 21 70 4.40319
114 20 70 4.38615
114 19 70 4.52355
114 18 70 4.64099
114 17 70 4.53309
114 16 70 4.37176
114 15 70 4.35362
114 14 70 4.4455
114 13 70 4.56783
114 12 70 4.66043
114 11 70 4.58213
114 10 70 4.58741
114 9 70 4.55388
114 8 70 4.47025
114 7 70 4.46724
114 6 70 4.47779
114 5 70 4.44977
114 4 70 4.42844
114 3 70 4.42859
114 2 70 4.40832
114 1 70 4.45417
114 0 70 4.51839
114 -1 70 4.52558
114 -2 70 4.44074
114 -3 70 4.4041
114 -4 70 4.42838
114 -5 70 4.42172
114 -6 70 4.42387
114 -7 70 4.37892
114 -8 70 4.32918
114 -9 70 4.45384
114 -10 70 4.45337
114 -11 70 4.42165
114 -12 70 4.4891
115 30 70 4.4891
115 29 70 4.0018
115 28 70 4.23511
115 27 70 4.27423
115 26 70 4.33417
115 25 70 4.35137
115 24 70 4.32053
115 23 70 4.32443
115 22 70 4.35311
115 21 70 4.34041
115 20 70 4.40722
115 19 70 4.57947
115 18 70 4.66251
115 17 70 4.55577
115 16 70 4.47603
115 15 70 4.42456
115 14 70 4.41048
115 13 70 4.50475
115 12 70 4.57926
115 11 70 4.50994
115 10 70 4.59298
115 9 70 4.61861
115 8 70 4.56127
115 7 70 4.51829
115 6 70 4.44011
115 5 70 4.42064
115 4 70 4.44556
115 3 70 4.46575
115 2 70 4.46466
115 1 70 4.4948
115 0 70 4.52359
115 -1 70 4.55063
115 -2 70 4.5092
115 -3 70 4.45374
115 -4 70 4.45996
115 -5 70 4.44447
115 -6 70 4.396
115 -7 70 4.36833
115 -8 70 4.31769
115 -9 70 4.38051
115 -10 70 4.43988
115 -11 70 4.42987
115 -12 70 4.4891
116 30 70 4.4891
116 29 70 4.07744
116 28 70 4.24793
116 27 70 4.25327
116 26 70 4.30615
116 25 70 4.32367
116 24 70 4.30352
116 23 70 4.32424
116 22 70 4.3452
116 21 70 4.33423
116 20 70 4.39155
116 19 70 4.5336
116 18 70 4.60114
116 17 70 4.60295
116 16 70 4.6449
116 15 70 4.62484
116 14 70 4.56563
116 13 70 4.56458
116 12 70 4.47968
116 11 70 4.40789
116 10 70 4.50127
116 9 70 4.55811
116 8 70 4.52679
116 7 70 4.42916
116 6 70 4.33482
116 5 70 4.31316
116 4 70 4.3941
116 3 70 4.48903
116 2 70 4.50743
116 1 70 4.51419
116 0 70 4.46534
116 -1 70 4.48397
116 -2 70 4.51532
116 -3 70 4.5069
116 -4 70 4.51645
116 -5 70 4.49968
116 -6 70 4.4563
116 -7 70 4.45996
116 -8 70 4.43515
116 -9 70 4.4735
116 -10 70 4.51845
116 -11 70 4.47714
116 -12 70 4.4891
117 30 70 4.4891
117 29 70 4.06986
117 28 70 4.24139
117 27 70 4.2514
117 26 70 4.28535
117 25 70 4.29401
117 24 70 4.28508
117 23 70 4.30879
117 22 70 4.3441
117 21 70 4.35227
117 20 70 4.40169
117 19 70 4.50745
117 18 70 4.5459
117 17 70 4.56246
117 16 70 4.60699
117 15 70 4.64453
117 14 70 4.65847
117 13 70 4.62823
117 12 70 4.44718
117 11 70 4.33512
117 10 70 4.41548
117 9 70 4.42489
117 8 70 4.41603
117 7 70 4.40206
117 6 70 4.34474
117 5 70 4.32166
117 4 70 4.41715
117 3 70 4.51147
117 2 70 4.55124
117 1 70 4.56576
117 0 70 4.47436
117 -1 70 4.43889
117 -2 70 4.50263
117 -3 70 4.51201
117 -4 70 4.52434
117 -5 70 4.53679
117 -6 70 4.52661
117 -7 70 4.55098
117 -8 70 4.52807
117 -9 70 4.53876
117 -10 70 4.54726
117 -11 70 4.48964
117 -12 70 4.4891
118 30 70 4.4891
118 29 70 4.03543
118 28 70 4.23
118 27 70 4.26043
118 26 70 4.29006
118 25 70 4.29865
118 24 70 4.29375
118 23 70 4.27348
118 22 70 4.32562
118 21 70 4.40368
118 20 70 4.44566
118 19 70 4.49408
118 18 70 4.48068
118 17 70 4.49413
118 16 70 4.54034
118 15 70 4.57386
118 14 70 4.59583
118 13 70 4.59868
118 12 70 4.53012
118 11 70 4.42831
118 10 70 4.41392
118 9 70 4.39052
118 8 70 4.38624
118 7 70 4.42089
118 6 70 4.41933
118 5 70 4.42616
118 4 70 4.4404
118 3 70 4.46101
118 2 70 4.47462
118 1 70 4.53904
118 0 70 4.57084
118 -1 70 4.5638
118 -2 70 4.56844
118 -3 70 4.54018
118 -4 70 4.54983
118 -5 70 4.52406
118 -6 70 4.46141
118 -7 70 4.50796
118 -8 70 4.53614
118 -9 70 4.51838
118 -10 70 4.55266
118 -11 70 4.51603
118 -12 70 4.4891
119 30 70 4.4891
119 29 70 4.05598
119 28 70 4.23063
119 27 70 4.26393
119 26 70 4.31813
119 25 70 4.33562
119 24 70 4.33057
119 23 70 4.29439
119 22 70 4.35905
119 21 70 4.44097
119 20 70 4.41184
119 19 70 4.41147
119 18 70 4.36545
119 17 70 4.35445
119 16 70 4.39478
119 15 70 4.43532
119 14 70 4.48321
119 13 70 4.49286
119 12 70 4.45776
119 11 70 4.45332
119 10 70 4.45923
119 9 70 4.45691
119 8 70 4.48125
119 7 70 4.54805
119 6 70 4.51269
119 5 70 4.55035
119 4 70 4.61194
119 3 70 4.60842
119 2 70 4.52501
119 1 70 4.5121
119 0 70 4.58816
119 -1 70 4.53885
119 -2 70 4.46517
119 -3 70 4.46104
119 -4 70 4.49271
119 -5 70 4.48275
119 -6 70 4.40446
119 -7 70 4.49036
119 -8 70 4.51245
119 -9 70 4.44866
119 -10 70 4.53507
119 -11 70 4.51826
119 -12 70 4.4891
120 30 70 4.4891
120 29 70 4.06444
120 28 70 4.25156
120 27 70 4.30058
120 26 70 4.3647
120 25 70 4.34567
120 24 70 4.29319
120 23 70 4.24005
120 22 70 4.30362
120 21 70 4.4127
120 20 70 4.40178
120 19 70 4.36438
120 18 70 4.29498
120 17 70 4.23676
120 16 70 4.26548
120 15 70 4.31258
120 14 70 4.36883
120 13 70 4.3915
120 12 70 4.39466
120 11 70 4.43707
120 10 70 4.50686
120 9 70 4.55853
120 8 70 4.66655
120 7 70 4.68
120 6 70 4.55459
120 5 70 4.62934
120 4 70 4.73287
120 3 70 4.69815
120 2 70 4.57612
120 1 70 4.45353
120 0 70 4.48829
120 -1 70 4.43945
120 -2 70 4.3539
120 -3 70 4.40235
120 -4 70 4.46027
120 -5 70 4.48979
120 -6 70 4.46028
120 -7 70 4.57032
120 -8 70 4.51833
120 -9 70 4.41399
120 -10 70 4.52311
120 -11 70 4.51861
120 -12 70 4.4891
121 30 70 4.4891
121 29 70 4.07765
121 28 70 4.29659
121 27 70 4.34656
121 26 70 4.38479
121 25 70 4.30983
121 24 70 4.21121
121 23 70 4.20918
121 22 70 4.26398
121 21 70 4.36657
121 20 70 4.38065
121 19 70 4.3465
121 18 70 4.25319
121 17 70 4.17859
121 16 70 4.24593
121 15 70 4.31792
121 14 70 4.36446
121 13 70 4.38554
121 12 70 4.41427
121 11 70 4.40786
121 10 70 4.49087
121 9 70 4.61454
121 8 70 4.6638
121 7 70 4.52796
121 6 70 4.44923
121 5 70 4.65882
121 4 70 4.76654
121 3 70 4.74077
121 2 70 4.5661
121 1 70 4.36014
121 0 70 4.4566
121 -1 70 4.50215
121 -2 70 4.44812
121 -3 70 4.44012
121 -4 70 4.49238
121 -5 70 4.55802
121 -6 70 4.5457
121 -7 70 4.57615
121 -8 70 4.5087
121 -9 70 4.40663
121 -10 70 4.4857
121 -11 70 4.48222
121 -12 70 4.4891
122 30 70 4.4891
122 29 70 4.13051
122 28 70 4.32618
122 27 70 4.36244
122 26 70 4.40937
122 25 70 4.37672
122 24 70 4.3425
122 23 70 4.47359
122 22 70 4.48862
122 21 70 4.48862
122 20 70 4.47761
122 19 70 4.41813
122 18 70 4.30951
122 17 70 4.26837
122 16 70 4.31028
122 15 70 4.3259
122 14 70 4.38963
122 13 70 4.44076
122 12 70 4.46314
122 11 70 4.38693
122 10 70 4.43926
122 9 70 4.54381
122 8 70 4.52195
122 7 70 4.42315
122 6 70 4.47941
122 5 70 4.61863
122 4 70 4.64004
122 3 70 4.69954
122 2 70 4.57159
122 1 70 4.36419
122 0 70 4.41705
122 -1 70 4.49911
122 -2 70 4.51385
122 -3 70 4.45759
122 -4 70 4.47017
122 -5 70 4.55145
122 -6 70 4.58747
122 -7 70 4.58983
122 -8 70 4.49187
122 -9 70 4.41209
122 -10 70 4.46435
122 -11 70 4.46864
122 -12 70 4.4891
123 30 70 4.4891
123 29 70 4.184
123 28 70 4.34522
123 27 70 4.36453
123 26 70 4.44642
123 25 70 4.5121
123 24 70 4.44317
123 23 70 4.55159
123 22 70 4.57117
123 21 70 4.55209
123 20 70 4.54465
123 19 70 4.52693
123 18 70 4.45191
123 17 70 4.43702
123 16 70 4.42782
123 15 70 4.3295
123 14 70 4.32946
123 13 70 4.35837
123 12 70 4.40683
123 11 70 4.37969
123 10 70 4.36523
123 9 70 4.38265
123 8 70 4.40618
123 7 70 4.52668
123 6 70 4.656
123 5 70 4.65158
123 4 70 4.59615
123 3 70 4.63364
123 2 70 4.56685
123 1 70 4.38306
123 0 70 4.36901
123 -1 70 4.40605
123 -2 70 4.49906
123 -3 70 4.4986
123 -4 70 4.49785
123 -5 70 4.54693
123 -6 70 4.60289
123 -7 70 4.68436
123 -8 70 4.53045
123 -9 70 4.43346
123 -10 70 4.45545
123 -11 70 4.47476
123 -12 70 4.4891
124 30 70 4.4891
124 29 70 4.19477
124 28 70 4.34974
124 27 70 4.35875
124 26 70 4.47834
124 25 70 4.54528
124 24 70 4.45018
124 23 70 4.56551
124 22 70 4.57582
124 21 70 4.59179
124 20 70 4.60463
124 19 70 4.5946
124 18 70 4.54688
124 17 70 4.48667
124 16 70 4.47677
124 15 70 4.41638
124 14 70 4.35338
124 13 70 4.30854
124 12 70 4.35538
124 11 70 4.37838
124 10 70 4.37347
124 9 70 4.35633
124 8 70 4.32301
124 7 70 4.41385
124 6 70 4.54521
124 5 70 4.63751
124 4 70 4.62792
124 3 70 4.5921
124 2 70 4.50553
124 1 70 4.39515
124 0 70 4.42427
124 -1 70 4.34167
124 -2 70 4.50216
124 -3 70 4.56288
124 -4 70 4.58154
124 -5 70 4.54046
124 -6 70 4.50151
124 -7 70 4.65587
124 -8 70 4.53242
124 -9 70 4.46096
124 -10 70 4.44185
124 -11 70 4.46476
124 -12 70 4.4891
125 30 70 4.4891
125 29 70 4.1927
125 28 70 4.34478
125 27 70 4.38742
125 26 70 4.52912
125 25 70 4.48944
125 24 70 4.46852
125 23 70 4.6189
125 22 70 4.60833
125 21 70 4.61539
125 20 70 4.60395
125 19 70 4.58429
125 18 70 4.51943
125 17 70 4.42498
125 16 70 4.4508
125 15 70 4.53608
125 14 70 4.51428
125 13 70 4.41481
125 12 70 4.4385
125 11 70 4.49346
125 10 70 4.4839
125 9 70 4.39261
125 8 70 4.30128
125 7 70 4.29536
125 6 70 4.30172
125 5 70 4.40912
125 4 70 4.51856
125 3 70 4.51084
125 2 70 4.38242
125 1 70 4.35029
125 0 70 4.34833
125 -1 70 4.27299
125 -2 70 4.5632
125 -3 70 4.5838
125 -4 70 4.54427
125 -5 70 4.48247
125 -6 70 4.41879
125 -7 70 4.55533
125 -8 70 4.46611
125 -9 70 4.38219
125 -10 70 4.40699
125 -11 70 4.43842
125 -12 70 4.4891
126 30 70 4.4891
126 29 70 4.20238
126 28 70 4.37378
126 27 70 4.47411
126 26 70 4.51509
126 25 70 4.41261
126 24 70 4.55869
126 23 70 4.6955
126 22 70 4.67073
126 21 70 4.6478
126 20 70 4.6054
126 19 70 4.5647
126 18 70 4.53505
126 17 70 4.49958
126 16 70 4.49833
126 15 70 4.55513
126 14 70 4.59242
126 13 70 4.5785
126 12 70 4.57926
126 11 70 4.5385
126 10 70 4.58741
126 9 70 4.51149
126 8 70 4.40828
126 7 70 4.37543
126 6 70 4.32579
126 5 70 4.33548
126 4 70 4.39448
126 3 70 4.36577
126 2 70 4.30055
126 1 70 4.2921
126 0 70 4.27123
126 -1 70 4.2691
126 -2 70 4.55335
126 -3 70 4.46417
126 -4 70 4.41018
126 -5 70 4.43615
126 -6 70 4.43078
126 -7 70 4.48284
126 -8 70 4.37553
126 -9 70 4.30958
126 -10 70 4.40719
126 -11 70 4.48607
126 -12 70 4.4891
127 30 70 4.4891
127 29 70 4.27353
127 28 70 4.43747
127 27 70 4.50173
127 26 70 4.44336
127 25 70 4.49946
127 24 70 4.72553
127 23 70 4.74757
127 22 70 4.68703
127 21 70 4.64118
127 20 70 4.59449
127 19 70 4.56218
127 18 70 4.58659
127 17 70 4.60718
127 16 70 4.58262
127 15 70 4.56419
127 14 70 4.55007
127 13 70 4.57984
127 12 70 4.63524
127 11 70 4.58836
127 10 70 4.58513
127 9 70 4.62274
127 8 70 4.6048
127 7 70 4.6096
127 6 70 4.45802
127 5 70 4.32612
127 4 70 4.37968
127 3 70 4.32081
127 2 70 4.30579
127 1 70 4.41771
127 0 70 4.48624
127 -1 70 4.38779
127 -2 70 4.5377
127 -3 70 4.41231
127 -4 70 4.3743
127 -5 70 4.42276
127 -6 70 4.40577
127 -7 70 4.44399
127 -8 70 4.28497
127 -9 70 4.24204
127 -10 70 4.38836
127 -11 70 4.48382
127 -12 70 4.4891
128 30 70 4.4891
128 29 70 4.42883
128 28 70 4.45416
128 27 70 4.45135
128 26 70 4.4919
128 25 70 4.67594
128 24 70 4.77174
128 23 70 4.70144
128 22 70 4.6216
128 21 70 4.59237
128 20 70 4.59323
128 19 70 4.59677
128 18 70 4.63789
128 17 70 4.67287
128 16 70 4.66228
128 15 70 4.61822
128 14 70 4.55941
128 13 70 4.54005
128 12 70 4.56077
128 11 70 4.58255
128 10 70 4.60124
128 9 70 4.63386
128 8 70 4.63944
128 7 70 4.68864
128 6 70 4.68697
128 5 70 4.55506
128 4 70 4.49942
128 3 70 4.46266
128 2 70 4.40829
128 1 70 4.39779
128 0 70 4.4424
128 -1 70 4.41217
128 -2 70 4.48118
128 -3 70 4.43087
128 -4 70 4.4857
128 -5 70 4.46296
128 -6 70 4.40176
128 -7 70 4.43096
128 -8 70 4.24501
128 -9 70 4.17936
128 -10 70 4.35665
128 -11 70 4.46665
128 -12 70 4.4891
129 30 70 4.4891
129 29 70 4.4064
129 28 70 4.39853
129 27 70 4.45286
129 26 70 4.62741
129 25 70 4.70155
129 24 70 4.6864
129 23 70 4.65642
129 22 70 4.6058
129 21 70 4.59808
129 20 70 4.60072
129 19 70 4.61275
129 18 70 4.64488
129 17 70 4.66575
129 16 70 4.67173
129 15 70 4.6299
129 14 70 4.58105
129 13 70 4.55285
129 12 70 4.54829
129 11 70 4.55302
129 10 70 4.56707
129 9 70 4.59049
129 8 70 4.56649
129 7 70 4.57477
129 6 70 4.61681
129 5 70 4.60651
129 4 70 4.567
129 3 70 4.47383
129 2 70 4.42142
129 1 70 4.37676
129 0 70 4.38333
129 -1 70 4.39823
129 -2 70 4.41931
129 -3 70 4.41341
129 -4 70 4.53213
129 -5 70 4.5163
129 -6 70 4.40634
129 -7 70 4.41156
129 -8 70 4.27325
129 -9 70 4.21926
129 -10 70 4.35904
129 -11 70 4.46576
129 -12 70 4.4891
130 30 70 4.4891
130 29 70 4.25558
130 28 70 4.41421
130 27 70 4.5669
130 26 70 4.66628
130 25 70 4.65096
130 24 70 4.60628
130 23 70 4.63808
130 22 70 4.62926
130 21 70 4.62007
130 20 70 4.60827
130 19 70 4.61251
130 18 70 4.62582
130 17 70 4.6229
130 16 70 4.61843
130 15 70 4.60363
130 14 70 4.59203
130 13 70 4.58584
130 12 70 4.57867
130 11 70 4.57735
130 10 70 4.5795
130 9 70 4.59591
130 8 70 4.5883
130 7 70 4.57642
130 6 70 4.5843
130 5 70 4.56242
130 4 70 4.545
130 3 70 4.50125
130 2 70 4.51385
130 1 70 4.41842
130 0 70 4.32053
130 -1 70 4.29192
130 -2 70 4.35827
130 -3 70 4.42014
130 -4 70 4.58383
130 -5 70 4.5707
130 -6 70 4.44419
130 -7 70 4.46412
130 -8 70 4.32903
130 -9 70 4.30574
130 -10 70 4.37776
130 -11 70 4.45603
130 -12 70 4.4891
131 30 70 4.4891
131 29 70 4.54798
131 28 70 4.58858
131 27 70 4.6861
131 26 70 4.58778
131 25 70 4.54462
131 24 70 4.55996
131 23 70 4.64436
131 22 70 4.63129
131 21 70 4.62747
131 20 70 4.62262
131 19 70 4.62029
131 18 70 4.61922
131 17 70 4.60926
131 16 70 4.59677
131 15 70 4.60066
131 14 70 4.61364
131 13 70 4.61635
131 12 70 4.61174
131 11 70 4.60404
131 10 70 4.60782
131 9 70 4.61396
131 8 70 4.5786
131 7 70 4.57746
131 6 70 4.60069
131 5 70 4.55443
131 4 70 4.512
131 3 70 4.48645
131 2 70 4.4902
131 1 70 4.42323
131 0 70 4.33415
131 -1 70 4.27374
131 -2 70 4.33344
131 -3 70 4.36714
131 -4 70 4.53202
131 -5 70 4.64115
131 -6 70 4.56108
131 -7 70 4.4691
131 -8 70 4.38637
131 -9 70 4.41943
131 -10 70 4.41627
131 -11 70 4.4597
131 -12 70 4.4891
132 30 70 4.4891
132 29 70 4.9
132 28 70 4.64958
132 27 70 4.73299
132 26 70 4.576
132 25 70 4.51767
132 24 70 4.54262
132 23 70 4.6349
132 22 70 4.62141
132 21 70 4.61622
132 20 70 4.62515
132 19 70 4.62389
