118 23.167 -112.141 -115.668
118 23 -102.028 -111.59
118 22.833 -98.8604 -105.696
118 22.667 -91.25 -99.4646
118 22.5 -79.7743 -93.6546
118 22.333 -90.5123 -85.4206
118 22.167 -73.3662 -72.1118
118 22 -60.629 -61.2824
118 21.833 -42.1629 -48.4025
118 21.667 -31.201 -35.4962
118 21.5 -7.9716 -25.3111
118 21.333 6.66644 -12.4793
118 21.167 -2.31645 0.203008
118 21 14.8492 10.0529
118 20.833 20.3537 20.5941
118 20.667 28.5232 31.1855
118 20.5 42.4874 41.5979
118 20.333 61.6134 56.6035
118 20.167 73.1556 71.6604
118 20 85.8487 81.5073
118 19.833 99.9555 92.7083
118 19.667 99.8431 105.508
118 19.5 115.711 122.192
118 19.333 130.537 144.439
118 19.167 155.006 158.361
118 19 168.146 165.301
118 18.833 168.552 170.314
118 18.667 168.884 170.893
118 18.5 172.079 169.319
118 18.333 174.69 172.965
118 18.167 175.92 174.44
118 18 175.122 172.715
118 17.833 172.272 172.8
118 17.667 167.784 170.652
118 17.5 169.321 166.889
118 17.333 167.892 171.469
118 17.167 173.037 176.663
118 17 177.787 178.358
118 16.833 183.755 181.907
118 16.667 186.446 185.044
118 16.5 180.615 181.186
118 16.333 191.987 184.386
118 16.167 195.115 189.23
118 16 202.01 192.186
118 15.833 199.375 196.142
118 15.667 194.708 197.741
118 15.5 182.046 185.855
118 15.333 164.504 180.832
118 15.167 155.12 180.277
118 15 185.577 181.636
118 14.833 194.69 186.056
118 14.667 200.09 188.42
118 14.5 212.779 190.342
118 14.333 210.865 197.351
118 14.167 197.533 200.388
118 14 195.245 200.579
118 13.833 193.321 201.402
118 13.667 188.011 196.639
118 13.5 177.642 188.654
118 13.333 171.335 182.171
118 13.167 164.012 176.532
118 13 152.261 167.16
118 12.833 153.229 157.039
118 12.667 151.466 137.132
118 12.5 149.668 125.647
118 12.333 146.486 116.14
118 12.167 127.85 101.397
118 12 104.36 84.4162
118 11.833 70.3219 66.6364
118 11.667 32.8408 39.9898
118 11.5 15.1575 23.4592
118 11.333 20.5296 11.2305
118 11.167 16.7545 4.5682
118 11 7.94222 -2.74255
118 10.833 -12.0816 -9.924
118 10.667 -1.58752 -23.1323
118 10.5 -6.16591 -29.3557
118 10.333 -14.3966 -34.2283
118 10.167 -41.3063 -28.7899
118 10 -62.7687 -25.2801
118 9.833 -53.5877 -23.9499
118 9.667 -42.4791 -29.1545
118 9.5 -58.9616 -28.9833
118 9.333 -54.3039 -30.6223
118 9.167 -38.611 -26.4746
118 9 -10.3856 -24.336
118 8.833 3.99269 -26.6727
118 8.667 -16.5844 -34.5437
118 8.5 -23.2515 -49.4267
118 8.333 -31.027 -64.4561
118 8.167 -35.5516 -64.595
118 8 -60.1182 -63.9395
118 7.833 -65.3773 -62.5355
118 7.667 -70.8667 -58.9475
118 7.5 -69.9955 -62.3137
118 7.333 -71.9032 -68.5741
118 7.167 -73.468 -68.7689
118 7 -79.7767 -69.8077
118 6.833 -84.2841 -72.38
118 6.667 -83.8283 -71.3799
118 6.5 -87.907 -78.3506
118 6.333 -96.4279 -89.0977
118 6.167 -88.7804 -96.8403
118 6 -114.623 -100.01
118 5.833 -111.204 -99.8003
118 5.667 -125.068 -92.2843
118 5.5 -131.214 -88.6326
118 5.333 -115.741 -88.4593
118 5.167 -90.0647 -86.4799
118 5 -60.1741 -81.9242
118 4.833 -49.3436 -75.8011
118 4.667 -54.7494 -63.8817
118 4.5 -52.939 -62.7949
118 4.333 -60.6345 -67.3924
118 4.167 -87.4231 -66.1048
118 4 -66.2572 -62.1493
118 3.833 -67.4901 -56.9102
118 3.667 -54.3859 -50.9839
118 3.5 -58.8104 -46.5521
118 3.333 -64.5332 -49.4074
118 3.167 -65.0832 -51.5869
118 3 -62.92 -52.4723
118 2.833 -70.7188 -53.6916
118 2.667 -68.5121 -59.4427
118 2.5 -57.1815 -54.2495
118 2.333 -37.7227 -56.8793
118 2.167 -60.669 -56.1616
118 2 -82.4249 -57.0685
118 1.833 -63.408 -57.2247
118 1.667 -37.1424 -60.0625
118 1.5 -26.9392 -49.7283
118 1.333 -27.7548 -46.5209
118 1.167 -35.6986 -36.6956
118 1 -25.9903 -32.7075
118 0.833 -44.7189 -29.8008
118 0.667 -44.9356 -29.296
118 0.5 -26.8763 -27.3584
118 0.333 -36.6912 -32.8421
118 0.167 -29.9876 -27.7897
118 0 -16.6115 -25.6471
118 -0.167 -14.5136 -22.8407
118 -0.333 -16.6639 -19.0934
118 -0.5 4.78604 -0.00350285
118 -0.667 7.98705 10.6318
118 -0.833 22.5961 18.1322
118 -1 31.2907 19.304
118 -1.167 26.0152 19.48
118 -1.333 30.1556 17.3122
118 -1.5 29.6311 18.8662
118 -1.667 26.6346 11.6064
118 -1.833 20.8814 16.1941
118 -2 5.84702 14.6311
118 -2.167 11.1067 10.9018
118 -2.333 0.278398 -0.361746
118 -2.5 -43.7229 -9.20612
118 -2.667 -27.8314 -24.9964
118 -2.833 -22.1961 -21.7025
118 -3 -34.4686 -21.9061
118 -3.167 -34.5964 -21.7506
118 -3.333 -25.9085 -25.6187
118 -3.5 0.73224 -13.3339
118 -3.667 -3.92995 -8.45103
118 -3.833 -0.5054 3.55427
118 -4 10.4395 6.6637
118 -4.167 20.2589 6.69532
118 -4.333 21.1112 0.351414
118 -4.5 17.1352 1.76644
118 -4.667 10.7092 -4.60417
118 -4.833 -0.344451 -4.596
118 -5 -30.9969 -8.57085
118 -5.167 -43.9867 -14.3654
118 -5.333 -48.3165 -26.004
118 -5.5 -20.5331 -29.5396
118 -5.667 -24.12 -39.3341
118 -5.833 -32.6801 -39.8465
118 -6 -32.91 -39.8663
118 -6.167 -36.0296 -36.3519
118 -6.333 -31.3246 -32.9933
118 -6.5 -32.7352 -34.279
118 -6.667 -31.7075 -44.024
118 -6.833 -25.216 -38.4276
118 -7 -40.1354 -33.8054
118 -7.167 -31.0371 -27.1223
118 -7.333 -14.0848 -17.0324
118 -7.5 -42.5401 -18.5142
118 -7.667 1.01882 -26.9117
118 -7.833 5.17958 -32.1039
118 -8 -15.6216 -36.3077
118 -8.167 -12.9015 -34.8843
118 -8.333 -7.07565 -24.0819
118 -8.5 -17.9049 -14.0172
118 -8.667 -10.9503 -8.39285
118 -8.833 8.52623 -10.091
118 -9 -6.22998 -9.14085
118 -9.167 -15.4359 -1.58305
118 -9.333 2.58605 14.9645
118 -9.5 35.8987 41.4615
118 -9.667 69.7722 59.0511
118 -9.833 101.857 58.511
118 -10 75.9577 58.6741
118.167 30 -170.461 -11.1535
118.167 29.833 -163.161 -14.0676
118.167 29.667 -152.794 -37.5598
118.167 29.5 -152.19 -56.5561
118.167 29.333 -163.911 -79.6628
118.167 29.167 -170.177 -123.403
118.167 29 -172.783 -156.512
118.167 28.833 -151.57 -180.735
118.167 28.667 -151.574 -194.037
118.167 28.5 -156.758 -192.812
118.167 28.333 -160.402 -182.191
118.167 28.167 -162.347 -181.6
118.167 28 -165.739 -176.737
118.167 27.833 -180.002 -168.788
118.167 27.667 -178.195 -154.898
118.167 27.5 -169.934 -158.71
118.167 27.333 -165.176 -166.215
118.167 27.167 -156.991 -174.897
118.167 27 -156.06 -177.915
118.167 26.833 -167.661 -176.414
118.167 26.667 -146.036 -168.225
118.167 26.5 -183.013 -175.339
118.167 26.333 -162.689 -181.805
118.167 26.167 -168.838 -183.192
118.167 26 -176.994 -180.729
118.167 25.833 -181.257 -178.042
118.167 25.667 -191.901 -169.806
118.167 25.5 -174.107 -166.586
118.167 25.333 -165.812 -163.144
118.167 25.167 -163.655 -161.203
118.167 25 -171.679 -157.424
118.167 24.833 -133.231 -153.553
118.167 24.667 -134.619 -145.181
118.167 24.5 -123.553 -132.14
118.167 24.333 -110.299 -116.582
118.167 24.167 -110.217 -111.718
118.167 24 -108.169 -109.305
118.167 23.833 -100.527 -109.025
118.167 23.667 -85.4136 -110.337
118.167 23.5 -94.1727 -113.426
118.167 23.333 -99.7499 -112.824
118.167 23.167 -109.468 -111.173
118.167 23 -101.254 -107.39
118.167 22.833 -84.3139 -101.389
118.167 22.667 -87.8303 -93.5305
118.167 22.5 -88.0888 -87.1598
118.167 22.333 -89.1119 -76.1714
118.167 22.167 -64.4732 -62.4956
118.167 22 -39.0789 -50.9512
118.167 21.833 -27.3237 -38.4799
118.167 21.667 -4.32342 -23.6664
118.167 21.5 18.0609 -13.9295
118.167 21.333 21.4714 0.0900869
118.167 21.167 31.9695 11.9941
118.167 21 34.5913 21.614
118.167 20.833 40.3672 31.3397
118.167 20.667 54.5393 42.3918
118.167 20.5 67.6713 50.7606
118.167 20.333 67.2414 66.298
118.167 20.167 76.8535 77.7881
118.167 20 91.6749 87.1485
118.167 19.833 102.012 97.9914
118.167 19.667 107.651 109.709
118.167 19.5 121.718 124.784
118.167 19.333 142.627 146.09
118.167 19.167 163.965 158.468
118.167 19 168.528 164.902
118.167 18.833 171.122 168.979
118.167 18.667 167.216 168.543
118.167 18.5 175.166 165.739
118.167 18.333 172.523 169.355
118.167 18.167 174.258 169.076
118.167 18 172.893 167.55
118.167 17.833 173.409 166.447
118.167 17.667 168.368 163.915
118.167 17.5 169.051 160.255
118.167 17.333 169.982 164.5
118.167 17.167 177.676 168.448
118.167 17 179.308 170.325
118.167 16.833 173.792 173.379
118.167 16.667 179.778 176.322
118.167 16.5 183.698 173.332
118.167 16.333 192.615 176.067
118.167 16.167 197.674 180.256
118.167 16 207.942 184.396
118.167 15.833 199.754 187.695
118.167 15.667 197.502 189.747
118.167 15.5 176.735 178.035
118.167 15.333 166.988 172.985
118.167 15.167 192.933 172.826
118.167 15 184.101 174.605
118.167 14.833 196.574 178.488
118.167 14.667 207.113 180.741
118.167 14.5 205.097 182.261
118.167 14.333 204.072 189.563
118.167 14.167 201.583 192.22
118.167 14 191.864 192.85
118.167 13.833 190.459 193.496
118.167 13.667 180.708 188.785
118.167 13.5 164.336 179.778
118.167 13.333 167.661 173.034
118.167 13.167 161.421 167.698
118.167 13 140.594 158.791
118.167 12.833 132.965 148.808
118.167 12.667 131.478 129.466
118.167 12.5 128.975 118.104
118.167 12.333 116.286 108.446
118.167 12.167 100.381 94.5443
118.167 12 70.4682 78.6759
118.167 11.833 47.9305 62.5481
118.167 11.667 33.1208 36.9349
118.167 11.5 34.0178 21.1821
118.167 11.333 21.9236 9.51417
118.167 11.167 10.7888 3.74903
118.167 11 -1.7177 -3.19129
118.167 10.833 -6.76402 -9.93187
118.167 10.667 -10.0155 -23.1258
118.167 10.5 -21.4711 -30.102
118.167 10.333 -39.7126 -35.2672
118.167 10.167 -59.6301 -29.7272
118.167 10 -50.4533 -26.2134
118.167 9.833 -45.9205 -25.0174
118.167 9.667 -46.5792 -30.1326
118.167 9.5 -44.8216 -29.4795
118.167 9.333 -44.0937 -29.8875
118.167 9.167 -28.8164 -24.1774
118.167 9 -15.0869 -21.3704
118.167 8.833 7.02689 -22.8945
118.167 8.667 -30.2625 -30.299
118.167 8.5 -54.2663 -43.9655
118.167 8.333 -49.4011 -58.1938
118.167 8.167 -65.4719 -55.4141
118.167 8 -90.5406 -54.2821
118.167 7.833 -88.2835 -52.6229
118.167 7.667 -78.1657 -48.5031
118.167 7.5 -72.5203 -51.5053
118.167 7.333 -73.9322 -57.5757
118.167 7.167 -65.8279 -56.8903
118.167 7 -69.0004 -58.1819
118.167 6.833 -72.5277 -60.443
118.167 6.667 -68.2786 -60.6539
118.167 6.5 -72.9822 -68.7205
118.167 6.333 -66.8616 -80.779
118.167 6.167 -61.5389 -88.9399
118.167 6 -125.292 -92.4063
118.167 5.833 -107.401 -92.248
118.167 5.667 -116.062 -84.4416
118.167 5.5 -127.968 -80.9825
118.167 5.333 -100.535 -80.9133
118.167 5.167 -60.3669 -78.0041
118.167 5 -54.8694 -72.8656
118.167 4.833 -52.4052 -65.8225
118.167 4.667 -62.0496 -52.7123
118.167 4.5 -53.1623 -50.3677
118.167 4.333 -47.5589 -53.8588
118.167 4.167 -43.5363 -51.9272
118.167 4 -44.5328 -47.6531
118.167 3.833 -37.3652 -41.9398
118.167 3.667 -32.9243 -35.5002
118.167 3.5 -45.2373 -30.0765
118.167 3.333 -34.8 -32.1775
118.167 3.167 -31.1359 -34.5946
118.167 3 -34.1548 -36.0117
118.167 2.833 -28.8951 -37.9452
118.167 2.667 -37.4641 -44.9161
118.167 2.5 -55.7562 -40.4074
118.167 2.333 -36.0639 -43.5558
118.167 2.167 -53.2073 -44.1203
118.167 2 -53.5668 -46.3264
118.167 1.833 -62.9845 -47.6723
118.167 1.667 -60.8842 -52.1572
118.167 1.5 -28.9155 -42.9877
118.167 1.333 -12.6873 -40.2744
118.167 1.167 -29.1207 -30.6759
118.167 1 -24.3713 -26.7793
118.167 0.833 -13.4528 -23.4047
118.167 0.667 -29.6749 -21.9363
118.167 0.5 -15.1403 -19.4401
118.167 0.333 -5.67946 -23.8682
118.167 0.167 -9.39563 -17.5883
118.167 0 0.217927 -14.7936
118.167 -0.167 13.312 -11.576
118.167 -0.333 20.8897 -7.51141
118.167 -0.5 22.4567 10.8419
118.167 -0.667 25.1596 20.9019
118.167 -0.833 30.2758 26.9616
118.167 -1 36.8426 27.0643
118.167 -1.167 39.9878 26.2605
118.167 -1.333 35.4562 22.8772
118.167 -1.5 30.6126 23.0539
118.167 -1.667 31.7531 14.7419
118.167 -1.833 26.0823 17.7137
118.167 -2 13.8941 15.1138
118.167 -2.167 7.32527 10.7916
118.167 -2.333 11.0812 -0.798351
118.167 -2.5 -14.9595 -9.94394
118.167 -2.667 -43.1732 -25.757
118.167 -2.833 -20.1123 -22.5035
118.167 -3 -29.2287 -22.6643
118.167 -3.167 -24.2478 -22.4379
118.167 -3.333 -14.4143 -26.0958
118.167 -3.5 -5.48541 -13.5861
118.167 -3.667 -7.0997 -8.48388
118.167 -3.833 10.1262 3.5595
118.167 -4 19.5895 6.7282
118.167 -4.167 16.1957 6.95133
118.167 -4.333 9.57057 0.746696
118.167 -4.5 5.59798 2.26785
118.167 -4.667 2.82407 -4.02406
118.167 -4.833 5.11469 -4.16233
118.167 -5 -9.35565 -8.47961
118.167 -5.167 -28.5984 -14.5395
118.167 -5.333 -22.7308 -26.6611
118.167 -5.5 -27.8264 -30.9586
118.167 -5.667 -31.4243 -40.6267
118.167 -5.833 -35.1016 -41.3799
118.167 -6 -38.1011 -41.2294
118.167 -6.167 -37.6411 -37.3238
118.167 -6.333 -25.0506 -33.6049
118.167 -6.5 -39.809 -34.2068
118.167 -6.667 -31.7192 -42.8063
118.167 -6.833 -25.8955 -35.7915
118.167 -7 -25.9688 -30.4646
118.167 -7.167 -20.4256 -23.6476
118.167 -7.333 -15.8811 -13.0088
118.167 -7.5 0.0824748 -14.2325
118.167 -7.667 11.1111 -22.155
118.167 -7.833 14.1328 -27.5878
118.167 -8 -54.563 -32.2143
118.167 -8.167 -38.6043 -31.4776
118.167 -8.333 4.6162 -23.9221
118.167 -8.5 17.6534 -14.5561
118.167 -8.667 16.8992 -11.1414
118.167 -8.833 -14.0066 -13.4446
118.167 -9 -20.6916 -13.1335
118.167 -9.167 -23.3119 -5.82812
118.167 -9.333 -1.56926 11.7458
118.167 -9.5 24.778 36.9306
118.167 -9.667 53.0918 56.0168
118.167 -9.833 78.6043 55.3006
118.167 -10 72.1999 55.2657
118.333 30 -159.13 -11.1535
118.333 29.833 -155.494 -15.5075
118.333 29.667 -156.209 -36.2438
118.333 29.5 -159.58 -56.1814
118.333 29.333 -162.556 -81.7688
118.333 29.167 -166.098 -122.502
118.333 29 -156.217 -156.485
118.333 28.833 -146.058 -180.734
118.333 28.667 -145.582 -193.632
118.333 28.5 -160.639 -193.002
118.333 28.333 -175.857 -183.094
118.333 28.167 -179.342 -183.398
118.333 28 -171.934 -178.273
118.333 27.833 -180.338 -169.24
118.333 27.667 -185.521 -156.777
118.333 27.5 -184.399 -161.121
118.333 27.333 -170.891 -162.6
118.333 27.167 -177.584 -177.563
118.333 27 -167.757 -178.946
118.333 26.833 -175.409 -175.165
118.333 26.667 -157.8 -166.251
118.333 26.5 -176.153 -173.46
118.333 26.333 -167.476 -178.024
118.333 26.167 -164.656 -178.984
118.333 26 -161.579 -176.257
118.333 25.833 -170.16 -172.487
118.333 25.667 -177.205 -165.007
118.333 25.5 -167.215 -161.927
118.333 25.333 -161.884 -162.079
118.333 25.167 -152.736 -152.374
118.333 25 -143.263 -147.367
118.333 24.833 -129.202 -145.151
118.333 24.667 -123.927 -138.8
118.333 24.5 -105.366 -122.521
118.333 24.333 -101.544 -103.488
118.333 24.167 -98.1275 -104.91
118.333 24 -92.623 -100.949
118.333 23.833 -89.6312 -103.083
118.333 23.667 -76.6427 -101.584
118.333 23.5 -87.9221 -106.927
118.333 23.333 -96.9762 -103.332
118.333 23.167 -97.6026 -105.625
118.333 23 -86.4333 -101.855
118.333 22.833 -84.995 -95.2506
118.333 22.667 -84.4937 -84.5918
118.333 22.5 -87.5696 -77.4575
118.333 22.333 -76.9487 -72.6453
118.333 22.167 -34.3411 -48.9082
118.333 22 -14.4466 -36.5125
118.333 21.833 -16.1818 -23.5317
118.333 21.667 6.85607 -11.4212
118.333 21.5 25.3078 1.3199
118.333 21.333 32.8518 12.8102
118.333 21.167 46.5279 27.3658
118.333 21 50.0227 36.4526
118.333 20.833 66.5265 45.8431
118.333 20.667 68.7474 54.6706
118.333 20.5 77.2833 62.0944
118.333 20.333 74.4376 72.2762
118.333 20.167 77.9627 85.3643
118.333 20 95.2777 92.918
118.333 19.833 106.87 101.927
118.333 19.667 114.782 111.196
118.333 19.5 132.287 126.826
118.333 19.333 143.945 148.886
118.333 19.167 166.835 159.5
118.333 19 169.833 164.764
118.333 18.833 171.928 168.092
118.333 18.667 166.375 166.701
118.333 18.5 170.007 163.823
118.333 18.333 171.324 168.25
118.333 18.167 173.877 166.303
118.333 18 172.406 164.679
118.333 17.833 181.012 162.754
118.333 17.667 175.975 158.87
118.333 17.5 171.862 154.977
118.333 17.333 164.386 164.209
118.333 17.167 166.416 161.569
118.333 17 168.498 163.92
118.333 16.833 167.218 165.417
118.333 16.667 172.314 169.692
118.333 16.5 181.961 165.022
118.333 16.333 192.305 180.301
118.333 16.167 189.316 170.526
118.333 16 206.103 173.646
118.333 15.833 214.626 178.164
118.333 15.667 195.406 186.85
118.333 15.5 172.134 168.339
118.333 15.333 165.266 149.572
118.333 15.167 197.392 163.703
118.333 15 202.87 166.157
118.333 14.833 193.84 170.588
118.333 14.667 199.409 165.498
118.333 14.5 209.256 174.22
118.333 14.333 207.153 178.705
118.333 14.167 192.232 183.414
118.333 14 195.308 185.006
118.333 13.833 181.852 184.69
118.333 13.667 179.426 178.983
118.333 13.5 161.45 169.443
118.333 13.333 160.593 145.3
118.333 13.167 155.24 156.985
118.333 13 141.756 148.458
118.333 12.833 128.29 137.152
118.333 12.667 110.9 109.971
118.333 12.5 99.982 106.456
118.333 12.333 91.8025 125.218
118.333 12.167 70.0393 83.419
118.333 12 41.0062 68.2808
118.333 11.833 14.0757 52.9034
118.333 11.667 19.0481 44.0462
118.333 11.5 10.9513 15.3141
118.333 11.333 13.065 31.8871
118.333 11.167 3.90234 -1.82093
118.333 11 -8.55203 -8.11618
118.333 10.833 -46.7805 -14.2746
118.333 10.667 -26.7834 -10.896
118.333 10.5 -36.5091 -32.9058
118.333 10.333 -55.4712 -43.6399
118.333 10.167 -48.3176 -32.26
118.333 10 -55.487 -28.4673
118.333 9.833 -48.9136 -26.8986
118.333 9.667 -31.9317 -34.8912
118.333 9.5 -68.2312 -29.8357
118.333 9.333 -66.0975 -32.4434
118.333 9.167 -3.64711 -20.3679
118.333 9 53.3271 -16.6474
118.333 8.833 36.8294 -16.7249
118.333 8.667 -14.6804 -25.8715
118.333 8.5 -58.3834 -34.2604
118.333 8.333 -61.1508 -44.6716
118.333 8.167 -85.9022 -40.7129
118.333 8 -90.9616 -38.1873
118.333 7.833 -90.6506 -35.2924
118.333 7.667 -78.2459 -30.1636
118.333 7.5 -54.0777 -33.288
118.333 7.333 -46.9965 -50.9708
118.333 7.167 -41.1637 -37.3978
118.333 7 -46.2246 -38.5555
118.333 6.833 -53.2914 -41.3908
118.333 6.667 -51.2606 -51.3802
118.333 6.5 -51.0298 -54.7931
118.333 6.333 -60.2519 -78.8928
118.333 6.167 -58.1819 -78.094
118.333 6 -67.5986 -82.159
118.333 5.833 -82.9591 -82.3373
118.333 5.667 -74.7462 -82.266
118.333 5.5 -86.4782 -73.1225
118.333 5.333 -76.6525 -74.2457
118.333 5.167 -48.4921 -69.8716
118.333 5 -48.4816 -64.0797
118.333 4.833 -41.9307 -55.7798
118.333 4.667 -47.7445 -41.3498
118.333 4.5 -50.4015 -35.7872
118.333 4.333 -30.8185 -41.1348
118.333 4.167 -22.9203 -32.5758
118.333 4 -8.90436 -27.326
118.333 3.833 -11.5847 -20.6538
118.333 3.667 -17.9262 -17.3228
118.333 3.5 -6.68437 -5.95771
118.333 3.333 12.2857 -15.7815
118.333 3.167 16.2893 -7.41986
118.333 3 26.0697 -9.20358
118.333 2.833 25.1145 -11.8323
118.333 2.667 12.406 -29.5615
118.333 2.5 -19.7466 -17.8751
118.333 2.333 -32.3692 -28.2094
118.333 2.167 -46.9392 -24.2458
118.333 2 -39.987 -28.1544
118.333 1.833 -45.9016 -31.2175
118.333 1.667 -61.3361 -43.9799
118.333 1.5 -41.0005 -31.391
118.333 1.333 -16.7208 -23.4013
118.333 1.167 -18.0628 -21.9326
118.333 1 -12.8832 -18.6313
118.333 0.833 -14.9211 -15.0362
118.333 0.667 -11.8182 -5.76283
118.333 0.5 22.1111 -9.58873
118.333 0.333 19.0148 -19.8809
118.333 0.167 17.7889 -5.46548
118.333 0 23.7248 -2.18964
118.333 -0.167 28.7082 1.07305
118.333 -0.333 30.7252 -2.21309
118.333 -0.5 33.3563 21.3711
118.333 -0.667 38.5555 37.3123
118.333 -0.833 28.5094 33.6277
118.333 -1 34.8393 32.2811
118.333 -1.167 43.4661 30.249
118.333 -1.333 40.1826 32.9651
118.333 -1.5 38.9384 24.2248
118.333 -1.667 39.6336 21.2469
118.333 -1.833 32.4078 15.0265
118.333 -2 19.951 11.312
118.333 -2.167 15.1457 6.56585
118.333 -2.333 4.72792 3.08994
118.333 -2.5 -2.84949 -14.0473
118.333 -2.667 -22.6987 -34.4904
118.333 -2.833 -35.7625 -26.4989
118.333 -3 -26.8957 -26.571
118.333 -3.167 -13.3036 -26.1956
118.333 -3.333 -2.70857 -35.2896
118.333 -3.5 -14.1173 -17.2059
118.333 -3.667 -12.2538 -10.1081
118.333 -3.833 0.39438 -0.213811
118.333 -4 9.34667 3.0057
118.333 -4.167 11.6147 3.4909
118.333 -4.333 2.89217 0.766846
118.333 -4.5 6.21692 -0.0219173
118.333 -4.667 2.40619 -4.84558
118.333 -4.833 5.43863 -5.99012
118.333 -5 -2.33699 -10.1201
118.333 -5.167 -1.18208 -16.4097
118.333 -5.333 -24.6873 -27.668
118.333 -5.5 -30.7087 -33.1053
118.333 -5.667 -38.5049 -38.5072
118.333 -5.833 -31.5831 -43.3724
118.333 -6 -35.8444 -42.843
118.333 -6.167 -32.62 -38.4738
118.333 -6.333 -36.752 -27.5867
118.333 -6.5 -41.2573 -32.1207
118.333 -6.667 -40.2839 -45.8329
118.333 -6.833 -19.7919 -29.953
118.333 -7 -15.4315 -23.6336
118.333 -7.167 -28.5645 -15.7761
118.333 -7.333 -8.45178 -16.2541
118.333 -7.5 -25.0288 -4.90606
118.333 -7.667 7.72316 -14.7483
118.333 -7.833 26.8132 -18.8619
118.333 -8 -37.238 -23.9738
118.333 -8.167 -53.3413 -24.478
118.333 -8.333 -8.92816 -20.7531
118.333 -8.5 23.2372 -12.4891
118.333 -8.667 7.81148 -13.4576
118.333 -8.833 -24.6896 -15.0924
118.333 -9 -27.04 -16.3857
118.333 -9.167 -27.6293 -9.5605
118.333 -9.333 -6.97095 3.88607
118.333 -9.5 19.1611 31.7806
118.333 -9.667 48.2053 49.6277
118.333 -9.833 49.8689 51.7072
118.333 -10 51.6006 53.157
118.5 30 -162.128 -11.1535
118.5 29.833 -156.692 -15.5378
118.5 29.667 -162.128 -36.2456
118.5 29.5 -169.736 -55.8311
118.5 29.333 -162.922 -82.3524
118.5 29.167 -158.993 -121.754
118.5 29 -149.813 -155.607
118.5 28.833 -147.616 -181.592
118.5 28.667 -153.485 -194.728
118.5 28.5 -162.68 -195.825
118.5 28.333 -177.568 -188.171
118.5 28.167 -184.964 -188.791
118.5 28 -172.847 -185.087
118.5 27.833 -185.263 -174.867
118.5 27.667 -183.62 -161.768
118.5 27.5 -177.207 -167.82
118.5 27.333 -177.519 -176.872
118.5 27.167 -180.896 -186.176
118.5 27 -177.833 -187.551
118.5 26.833 -196.548 -183.724
118.5 26.667 -177.997 -174.368
118.5 26.5 -173.086 -176.125
118.5 26.333 -163.262 -178.94
118.5 26.167 -167.582 -177.33
118.5 26 -175.023 -174.445
118.5 25.833 -182.655 -170.161
118.5 25.667 -171.702 -162.016
118.5 25.5 -166.224 -156.817
118.5 25.333 -158.519 -151.509
118.5 25.167 -139.543 -145.004
118.5 25 -137.092 -141.356
118.5 24.833 -122.716 -137.708
118.5 24.667 -110.088 -131.142
118.5 24.5 -96.8372 -117.87
118.5 24.333 -84.7534 -105.157
118.5 24.167 -79.5799 -98.7601
118.5 24 -86.6726 -96.8132
118.5 23.833 -87.8644 -97.851
118.5 23.667 -85.2787 -100.335
118.5 23.5 -92.1046 -102.914
118.5 23.333 -93.6345 -102.977
118.5 23.167 -96.6941 -98.7151
118.5 23 -79.7669 -94.5481
118.5 22.833 -71.4378 -87.805
118.5 22.667 -72.5727 -77.9919
118.5 22.5 -88.7877 -62.5944
118.5 22.333 -71.8214 -43.5422
118.5 22.167 -27.6943 -24.3315
118.5 22 -18.5902 -10.6964
118.5 21.833 12.5214 2.68941
118.5 21.667 21.3302 16.6048
118.5 21.5 44.8458 24.8154
118.5 21.333 49.882 36.1046
118.5 21.167 56.5275 48.7156
118.5 21 67.7958 57.4841
118.5 20.833 74.8764 65.8622
118.5 20.667 75.5672 73.1404
118.5 20.5 85.3122 76.7472
118.5 20.333 74.5447 86.5188
118.5 20.167 87.6443 94.9693
118.5 20 97.0171 100.639
118.5 19.833 113.943 109.064
118.5 19.667 115.029 117.994
118.5 19.5 125.282 133.017
118.5 19.333 140.794 154.852
118.5 19.167 164.507 164.688
118.5 19 174.926 168.653
118.5 18.833 166.391 170.853
118.5 18.667 168.691 169.6
118.5 18.5 165.795 167.993
118.5 18.333 165.026 173.777
118.5 18.167 164.251 171.948
118.5 18 171.135 168.52
118.5 17.833 170.753 166.085
118.5 17.667 178.602 161.809
118.5 17.5 174.14 154.585
118.5 17.333 169.422 156.259
118.5 17.167 170.304 158.104
118.5 17 150.934 158.771
118.5 16.833 141.756 161.034
118.5 16.667 151.089 162.366
118.5 16.5 179.965 158.73
118.5 16.333 182.107 161.571
118.5 16.167 187.968 164.45
118.5 16 190.538 167.523
118.5 15.833 192.663 172.085
118.5 15.667 179.384 173.267
118.5 15.5 143.024 166.63
118.5 15.333 176.809 164.384
118.5 15.167 199.508 165.365
118.5 15 198.089 167.966
118.5 14.833 200.293 172.79
118.5 14.667 192.937 173.811
118.5 14.5 195.695 175.592
118.5 14.333 200.28 180.681
118.5 14.167 199.969 184.169
118.5 14 185.078 185.419
118.5 13.833 180.523 186.102
118.5 13.667 174.251 179.47
118.5 13.5 157.52 167.709
118.5 13.333 151.703 155.464
118.5 13.167 145.561 151.979
118.5 13 129.592 143.402
118.5 12.833 107.934 132.3
118.5 12.667 99.8827 112.617
118.5 12.5 83.733 92.379
118.5 12.333 66.6934 75.2506
118.5 12.167 50.1463 62.04
