100.5 26 8 -0.00663
100.5 25.75 8 -0.00099
100.5 25.5 8 -0.00336
100.5 25.25 8 0.00306
100.5 25 8 -0.00051
100.5 24.75 8 0.0017
100.5 24.5 8 0.00133
100.5 24.25 8 0.01099
100.5 24 8 0.00937
100.5 23.75 8 0.012
100.5 23.5 8 0.00617
100.5 23.25 8 0.00249
100.5 23 8 3e-05
100.5 22.75 8 -0.00154
100.5 22.5 8 -0.00165
100.5 22.25 8 -0.00044
100.5 22 8 0
100.75 27 8 0
100.75 26.75 8 -0.01088
100.75 26.5 8 -0.00507
100.75 26.25 8 0.00634
100.75 26 8 0.00382
100.75 25.75 8 -0.00808
100.75 25.5 8 -0.00605
100.75 25.25 8 -0.00647
100.75 25 8 -0.00223
100.75 24.75 8 -0.00028
100.75 24.5 8 0.00663
100.75 24.25 8 -0.00052
100.75 24 8 -0.00015
100.75 23.75 8 -0.00536
100.75 23.5 8 0.00747
100.75 23.25 8 0.0075
100.75 23 8 0.0039
100.75 22.75 8 0.00092
100.75 22.5 8 -0.00032
100.75 22.25 8 -0.00021
100.75 22 8 0
101 27 8 0
101 26.75 8 -0.00255
101 26.5 8 -0.00222
101 26.25 8 -0.00236
101 26 8 -0.00527
101 25.75 8 -0.00377
101 25.5 8 -0.00883
101 25.25 8 -0.00786
101 25 8 -0.00283
101 24.75 8 -0.00094
101 24.5 8 -0.00098
101 24.25 8 -0.00102
101 24 8 0.00223
101 23.75 8 -0.00248
101 23.5 8 0.00128
101 23.25 8 0.00531
101 23 8 0.00415
101 22.75 8 0.00181
101 22.5 8 0.00046
101 22.25 8 -3e-05
101 22 8 0
101.25 27 8 0
101.25 26.75 8 0.00135
101.25 26.5 8 0.00138
101.25 26.25 8 6e-05
101.25 26 8 0.00087
101.25 25.75 8 0.00283
101.25 25.5 8 -0.00292
101.25 25.25 8 -0.00406
101.25 25 8 -0.00196
101.25 24.75 8 0.00155
101.25 24.5 8 0.00299
101.25 24.25 8 0.00522
101.25 24 8 0.00795
101.25 23.75 8 0.00385
101.25 23.5 8 0.00041
101.25 23.25 8 0.00219
101.25 23 8 0.00246
101.25 22.75 8 0.0014
101.25 22.5 8 0.00054
101.25 22.25 8 2e-05
101.25 22 8 0
101.5 27 8 0
101.5 26.75 8 0.00063
101.5 26.5 8 0.00154
101.5 26.25 8 0.00159
101.5 26 8 0.00265
101.5 25.75 8 0.00343
101.5 25.5 8 0.00042
101.5 25.25 8 -0.00093
101.5 25 8 -0.00021
101.5 24.75 8 0.00188
101.5 24.5 8 0.00338
101.5 24.25 8 0.00499
101.5 24 8 0.00617
101.5 23.75 8 0.00372
101.5 23.5 8 0.00081
101.5 23.25 8 0.00083
101.5 23 8 0.00108
101.5 22.75 8 0.00067
101.5 22.5 8 0.00031
101.5 22.25 8 1e-05
101.5 22 8 0
101.75 27 8 0
101.75 26.75 8 0
101.75 26.5 8 0.00049
101.75 26.25 8 0.0005
101.75 26 8 0.00091
101.75 25.75 8 0.00149
101.75 25.5 8 0.0003
101.75 25.25 8 -8e-05
101.75 25 8 8e-05
101.75 24.75 8 0.00061
101.75 24.5 8 0.00076
101.75 24.25 8 0.00095
101.75 24 8 0.0014
101.75 23.75 8 0.00066
101.75 23.5 8 -0.0004
101.75 23.25 8 -0.00025
101.75 23 8 7e-05
101.75 22.75 8 -4e-05
101.75 22.5 8 1e-05
101.75 22.25 8 0
101.75 22 8 0
102 27 8 0
102 26.75 8 0
102 26.5 8 0
102 26.25 8 0
102 26 8 0
102 25.75 8 0
102 25.5 8 0
102 25.25 8 0
102 25 8 0
102 24.75 8 0
102 24.5 8 0
102 24.25 8 0
102 24 8 0
102 23.75 8 0
102 23.5 8 0
102 23.25 8 0
102 23 8 0
102 22.75 8 0
102 22.5 8 0
102 22.25 8 0
102 22 8 0
97 27 10 0
97 26.75 10 0
97 26.5 10 0
97 26.25 10 0
97 26 10 0
97 25.75 10 0
97 25.5 10 0
97 25.25 10 0
97 25 10 0
97 24.75 10 0
97 24.5 10 0
97 24.25 10 0
97 24 10 0
97 23.75 10 0
97 23.5 10 0
97 23.25 10 0
97 23 10 0
97 22.75 10 0
97 22.5 10 0
97 22.25 10 0
97 22 10 0
97.25 27 10 0
97.25 26.75 10 -0.00022
97.25 26.5 10 0.00797
97.25 26.25 10 -0.00829
97.25 26 10 -0.00355
97.25 25.75 10 0.02176
97.25 25.5 10 -0.00248
97.25 25.25 10 0.00731
97.25 25 10 0.01293
97.25 24.75 10 -0.00835
97.25 24.5 10 0.00563
97.25 24.25 10 0.01919
97.25 24 10 0.00286
97.25 23.75 10 0.01731
97.25 23.5 10 0.01183
97.25 23.25 10 0.00252
97.25 23 10 0.00063
97.25 22.75 10 0.0002
97.25 22.5 10 0.00031
97.25 22.25 10 0
97.25 22 10 0
97.5 27 10 0
97.5 26.75 10 0.00671
97.5 26.5 10 0.01178
97.5 26.25 10 -0.00112
97.5 26 10 -0.00689
97.5 25.75 10 0.00522
97.5 25.5 10 0.00056
97.5 25.25 10 0.00949
97.5 25 10 0.00736
97.5 24.75 10 -0.00115
97.5 24.5 10 0.00343
97.5 24.25 10 0.01022
97.5 24 10 0.00168
97.5 23.75 10 0.00559
97.5 23.5 10 0.00335
97.5 23.25 10 0.00283
97.5 23 10 0.0026
97.5 22.75 10 0.00212
97.5 22.5 10 0.00145
97.5 22.25 10 0.00019
97.5 22 10 0
97.75 27 10 0
97.75 26.75 10 0.00127
97.75 26.5 10 0.00605
97.75 26.25 10 0.0068
97.75 26 10 0.00501
97.75 25.75 10 -0.00327
97.75 25.5 10 -0.00166
97.75 25.25 10 0.00329
97.75 25 10 -0.00537
97.75 24.75 10 0.02376
97.75 24.5 10 0.00791
97.75 24.25 10 0.00467
97.75 24 10 0.01062
97.75 23.75 10 -0.0037
97.75 23.5 10 -0.00884
97.75 23.25 10 -0.00067
97.75 23 10 0.00298
97.75 22.75 10 0.00321
97.75 22.5 10 0.00219
97.75 22.25 10 0.00031
97.75 22 10 0
98 27 10 0
98 26.75 10 0.00146
98 26.5 10 -0.00069
98 26.25 10 -0.0044
98 26 10 0.00368
98 25.75 10 0.00585
98 25.5 10 -0.01172
98 25.25 10 -0.00117
98 25 10 0.0113
98 24.75 10 0.00372
98 24.5 10 0.01494
98 24.25 10 0.00884
98 24 10 0.00136
98 23.75 10 -0.00312
98 23.5 10 0.00101
98 23.25 10 0.00585
98 23 10 0.00611
98 22.75 10 0.00434
98 22.5 10 0.00246
98 22.25 10 0.00038
98 22 10 0
98.25 27 10 0
98.25 26.75 10 0.0005
98.25 26.5 10 0.01144
98.25 26.25 10 0.01731
98.25 26 10 -0.0075
98.25 25.75 10 -0.00922
98.25 25.5 10 -0.00984
98.25 25.25 10 -0.00115
98.25 25 10 -0.00658
98.25 24.75 10 -0.00194
98.25 24.5 10 0.00016
98.25 24.25 10 0.01417
98.25 24 10 0.00569
98.25 23.75 10 0.00503
98.25 23.5 10 0.00953
98.25 23.25 10 0.01051
98.25 23 10 0.00711
98.25 22.75 10 0.00358
98.25 22.5 10 0.00156
98.25 22.25 10 0.00018
98.25 22 10 0
98.5 27 10 0
98.5 26.75 10 -0.00431
98.5 26.5 10 0.00385
98.5 26.25 10 -0.00386
98.5 26 10 -0.00384
98.5 25.75 10 -0.00211
98.5 25.5 10 -0.00853
98.5 25.25 10 0.00622
98.5 25 10 -0.0048
98.5 24.75 10 0.00056
98.5 24.5 10 -0.00013
98.5 24.25 10 0.00017
98.5 24 10 -0.00189
98.5 23.75 10 -0.00947
98.5 23.5 10 0.00415
98.5 23.25 10 0.00573
98.5 23 10 0.00292
98.5 22.75 10 0.00031
98.5 22.5 10 -0.00045
98.5 22.25 10 -0.00017
98.5 22 10 0
98.75 27 10 0
98.75 26.75 10 -0.00971
98.75 26.5 10 -0.00832
98.75 26.25 10 -0.00582
98.75 26 10 0.00556
98.75 25.75 10 -0.02209
98.75 25.5 10 -0.0282
98.75 25.25 10 -0.02803
98.75 25 10 -0.02899
98.75 24.75 10 -0.02091
98.75 24.5 10 -0.00553
98.75 24.25 10 -0.01246
98.75 24 10 0.00136
98.75 23.75 10 0.01254
98.75 23.5 10 -0.00116
98.75 23.25 10 -0.00266
98.75 23 10 -0.00309
98.75 22.75 10 -0.0034
98.75 22.5 10 -0.00248
98.75 22.25 10 -0.00046
98.75 22 10 0
99 27 10 0
99 26.75 10 -0.00707
99 26.5 10 -0.00432
99 26.25 10 -0.00261
99 26 10 0.00796
99 25.75 10 -0.00093
99 25.5 10 0.01145
99 25.25 10 0.00041
99 25 10 0.00569
99 24.75 10 0.00079
99 24.5 10 -0.01091
99 24.25 10 -0.00257
99 24 10 -0.01058
99 23.75 10 0.00292
99 23.5 10 0.00386
99 23.25 10 -0.0013
99 23 10 -0.00419
99 22.75 10 -0.00486
99 22.5 10 -0.00346
99 22.25 10 -0.00057
99 22 10 0
99.25 27 10 0
99.25 26.75 10 0.01431
99.25 26.5 10 0.01438
99.25 26.25 10 0.0099
99.25 26 10 -0.00299
99.25 25.75 10 0.00022
99.25 25.5 10 -0.01803
99.25 25.25 10 -0.02212
99.25 25 10 -0.01857
99.25 24.75 10 -0.01413
99.25 24.5 10 -0.00864
99.25 24.25 10 0.00406
99.25 24 10 -0.00063
99.25 23.75 10 -0.00432
99.25 23.5 10 0.00483
99.25 23.25 10 0.00126
99.25 23 10 -0.00282
99.25 22.75 10 -0.00438
99.25 22.5 10 -0.00338
99.25 22.25 10 -0.00047
99.25 22 10 0
99.5 27 10 0
99.5 26.75 10 -0.02388
99.5 26.5 10 -0.012
99.5 26.25 10 -0.00082
99.5 26 10 0.00513
99.5 25.75 10 0.00343
99.5 25.5 10 0.00805
99.5 25.25 10 0.00882
99.5 25 10 0.01075
99.5 24.75 10 0.01269
99.5 24.5 10 7e-05
99.5 24.25 10 -0.00133
99.5 24 10 -0.00214
99.5 23.75 10 0.00909
99.5 23.5 10 0.00826
99.5 23.25 10 0.00473
99.5 23 10 -0.00081
99.5 22.75 10 -0.00348
99.5 22.5 10 -0.00308
99.5 22.25 10 -0.0004
99.5 22 10 0
99.75 27 10 0
99.75 26.75 10 0.00781
99.75 26.5 10 0.00063
99.75 26.25 10 -0.01984
99.75 26 10 -0.00565
99.75 25.75 10 0.00514
99.75 25.5 10 -0.00192
99.75 25.25 10 0.00266
99.75 25 10 -0.0061
99.75 24.75 10 -0.0012
99.75 24.5 10 0.00491
99.75 24.25 10 0.00769
99.75 24 10 0.01075
99.75 23.75 10 0.00606
99.75 23.5 10 0.01577
99.75 23.25 10 0.00731
99.75 23 10 -0.00043
99.75 22.75 10 -0.00355
99.75 22.5 10 -0.00322
99.75 22.25 10 -0.00043
99.75 22 10 0
100 27 10 0
100 26.75 10 -0.00901
100 26.5 10 -0.00779
100 26.25 10 0.00605
100 26 10 -0.00646
100 25.75 10 -0.01084
100 25.5 10 0.00396
100 25.25 10 0.00116
100 25 10 0.00696
100 24.75 10 0.00274
100 24.5 10 -0.00136
100 24.25 10 -0.0024
100 24 10 0.0029
100 23.75 10 -0.00234
100 23.5 10 0.00111
100 23.25 10 -0.00256
100 23 10 -0.00465
100 22.75 10 -0.00513
100 22.5 10 -0.00384
100 22.25 10 -0.00065
100 22 10 0
100.25 27 10 0
100.25 26.75 10 -0.01243
100.25 26.5 10 -0.01055
100.25 26.25 10 -0.00025
100.25 26 10 0.01064
100.25 25.75 10 -0.00367
100.25 25.5 10 -0.00323
100.25 25.25 10 0.00111
100.25 25 10 0.00294
100.25 24.75 10 0.00699
100.25 24.5 10 0.00342
100.25 24.25 10 0.00673
100.25 24 10 0.00337
100.25 23.75 10 0.01685
100.25 23.5 10 0.01137
100.25 23.25 10 -0.00047
100.25 23 10 -0.00423
100.25 22.75 10 -0.00484
100.25 22.5 10 -0.00364
100.25 22.25 10 -0.0007
100.25 22 10 0
100.5 27 10 0
100.5 26.75 10 0.02056
100.5 26.5 10 0.01262
100.5 26.25 10 -0.00648
100.5 26 10 -0.00264
100.5 25.75 10 0.00334
100.5 25.5 10 -0.00106
100.5 25.25 10 0.00473
100.5 25 10 0.00094
100.5 24.75 10 0.00365
100.5 24.5 10 -0.00167
100.5 24.25 10 0.01026
100.5 24 10 0.00788
100.5 23.75 10 0.01158
100.5 23.5 10 0.00511
100.5 23.25 10 0.00069
100.5 23 10 -0.00148
100.5 22.75 10 -0.00274
100.5 22.5 10 -0.00246
100.5 22.25 10 -0.00061
100.5 22 10 0
100.75 27 10 0
100.75 26.75 10 -0.01849
100.75 26.5 10 -0.00888
100.75 26.25 10 0.00481
100.75 26 10 0.00412
100.75 25.75 10 -0.00663
100.75 25.5 10 -0.00254
100.75 25.25 10 -0.00376
100.75 25 10 -0.00021
100.75 24.75 10 0.00132
100.75 24.5 10 0.00748
100.75 24.25 10 -0.0015
100.75 24 10 -0.0017
100.75 23.75 10 -0.00982
100.75 23.5 10 0.00433
100.75 23.25 10 0.00653
100.75 23 10 0.00341
100.75 22.75 10 0.00043
100.75 22.5 10 -0.00069
100.75 22.25 10 -0.00027
100.75 22 10 0
101 27 10 0
101 26.75 10 -0.00408
101 26.5 10 -0.00252
101 26.25 10 -0.00355
101 26 10 -0.00512
101 25.75 10 0.00113
101 25.5 10 -0.0038
101 25.25 10 -0.00351
101 25 10 -0.00078
101 24.75 10 -0.0005
101 24.5 10 -0.0019
101 24.25 10 -0.0029
101 24 10 0.00281
101 23.75 10 -0.00338
101 23.5 10 -0.00053
101 23.25 10 0.00528
101 23 10 0.00443
101 22.75 10 0.00185
101 22.5 10 0.00042
101 22.25 10 -2e-05
101 22 10 0
101.25 27 10 0
101.25 26.75 10 0.00235
101.25 26.5 10 0.0028
101.25 26.25 10 0.0013
101.25 26 10 0.00439
101.25 25.75 10 0.00948
101.25 25.5 10 0.00244
101.25 25.25 10 -0.00013
101.25 25 10 -3e-05
101.25 24.75 10 0.0031
101.25 24.5 10 0.00421
101.25 24.25 10 0.00664
101.25 24 10 0.01118
101.25 23.75 10 0.00576
101.25 23.5 10 -0.0001
101.25 23.25 10 0.00222
101.25 23 10 0.00282
101.25 22.75 10 0.00158
101.25 22.5 10 0.00063
101.25 22.25 10 4e-05
101.25 22 10 0
101.5 27 10 0
101.5 26.75 10 0.00107
101.5 26.5 10 0.00263
101.5 26.25 10 0.00318
101.5 26 10 0.00571
101.5 25.75 10 0.00785
101.5 25.5 10 0.00405
101.5 25.25 10 0.00153
101.5 25 10 0.00125
101.5 24.75 10 0.00321
101.5 24.5 10 0.00477
101.5 24.25 10 0.00668
101.5 24 10 0.00864
101.5 23.75 10 0.00544
101.5 23.5 10 0.00109
101.5 23.25 10 0.00099
101.5 23 10 0.00137
101.5 22.75 10 0.00081
101.5 22.5 10 0.00038
101.5 22.25 10 3e-05
101.5 22 10 0
101.75 27 10 0
101.75 26.75 10 1e-05
101.75 26.5 10 0.00073
101.75 26.25 10 0.00085
101.75 26 10 0.00168
101.75 25.75 10 0.00273
101.75 25.5 10 0.00094
101.75 25.25 10 0.0001
101.75 25 10 0.00018
101.75 24.75 10 0.00094
101.75 24.5 10 0.00119
101.75 24.25 10 0.00146
101.75 24 10 0.00224
101.75 23.75 10 0.0013
101.75 23.5 10 -0.00045
101.75 23.25 10 -0.00027
101.75 23 10 0.00022
101.75 22.75 10 -1e-05
101.75 22.5 10 3e-05
101.75 22.25 10 0
101.75 22 10 0
102 27 10 0
102 26.75 10 0
102 26.5 10 0
102 26.25 10 0
102 26 10 0
102 25.75 10 0
102 25.5 10 0
102 25.25 10 0
102 25 10 0
102 24.75 10 0
102 24.5 10 0
102 24.25 10 0
102 24 10 0
102 23.75 10 0
102 23.5 10 0
102 23.25 10 0
102 23 10 0
102 22.75 10 0
102 22.5 10 0
102 22.25 10 0
102 22 10 0
97 27 15 0
97 26.75 15 0
97 26.5 15 0
97 26.25 15 0
97 26 15 0
97 25.75 15 0
97 25.5 15 0
97 25.25 15 0
97 25 15 0
97 24.75 15 0
97 24.5 15 0
97 24.25 15 0
97 24 15 0
97 23.75 15 0
97 23.5 15 0
97 23.25 15 0
97 23 15 0
97 22.75 15 0
97 22.5 15 0
97 22.25 15 0
97 22 15 0
97.25 27 15 0
97.25 26.75 15 -0.00025
97.25 26.5 15 0.01143
97.25 26.25 15 -0.01297
97.25 26 15 -0.00535
97.25 25.75 15 0.02884
97.25 25.5 15 0.00289
97.25 25.25 15 0.00798
97.25 25 15 0.01483
97.25 24.75 15 -0.00922
97.25 24.5 15 0.00501
97.25 24.25 15 0.02401
97.25 24 15 0.00518
97.25 23.75 15 0.0223
97.25 23.5 15 0.01499
97.25 23.25 15 0.00379
97.25 23 15 0.00108
97.25 22.75 15 0.00034
97.25 22.5 15 0.0006
97.25 22.25 15 0
97.25 22 15 0
97.5 27 15 0
97.5 26.75 15 0.00981
97.5 26.5 15 0.01379
97.5 26.25 15 -0.00663
97.5 26 15 -0.01094
97.5 25.75 15 0.00917
97.5 25.5 15 0.00665
97.5 25.25 15 0.00872
97.5 25 15 0.00382
97.5 24.75 15 -0.00573
97.5 24.5 15 -0.00272
97.5 24.25 15 0.0068
97.5 24 15 -0.00174
97.5 23.75 15 0.00239
97.5 23.5 15 0.00057
97.5 23.25 15 0.00185
97.5 23 15 0.00247
97.5 22.75 15 0.00234
97.5 22.5 15 0.00182
97.5 22.25 15 0.00037
97.5 22 15 0
97.75 27 15 0
97.75 26.75 15 0.00228
97.75 26.5 15 0.00486
97.75 26.25 15 -0.00259
97.75 26 15 -0.0012
97.75 25.75 15 0.00081
97.75 25.5 15 0.00111
97.75 25.25 15 -0.00262
97.75 25 15 -0.01055
97.75 24.75 15 0.01851
97.75 24.5 15 0.00167
97.75 24.25 15 -0.00025
97.75 24 15 0.00505
97.75 23.75 15 -0.01184
97.75 23.5 15 -0.01478
97.75 23.25 15 -0.00309
97.75 23 15 0.00245
97.75 22.75 15 0.00343
97.75 22.5 15 0.00265
97.75 22.25 15 0.00059
97.75 22 15 0
98 27 15 0
98 26.75 15 0.00136
98 26.5 15 -0.00298
98 26.25 15 -0.00801
98 26 15 0.00125
98 25.75 15 0.00813
98 25.5 15 -0.01063
98 25.25 15 -0.00199
98 25 15 0.01008
98 24.75 15 0.00291
98 24.5 15 0.01132
98 24.25 15 0.00745
98 24 15 -0.00083
98 23.75 15 -0.01013
98 23.5 15 -0.00369
98 23.25 15 0.00416
98 23 15 0.00582
98 22.75 15 0.00447
98 22.5 15 0.0028
98 22.25 15 0.00066
98 22 15 0
98.25 27 15 0
98.25 26.75 15 -0.00118
98.25 26.5 15 0.01021
98.25 26.25 15 0.01431
98.25 26 15 -0.00965
98.25 25.75 15 -0.00977
98.25 25.5 15 -0.01149
98.25 25.25 15 0
98.25 25 15 -0.00322
98.25 24.75 15 -0.00228
98.25 24.5 15 -0.00126
98.25 24.25 15 0.01452
98.25 24 15 0.00676
98.25 23.75 15 0.00179
98.25 23.5 15 0.00694
98.25 23.25 15 0.00974
98.25 23 15 0.00681
98.25 22.75 15 0.00324
98.25 22.5 15 0.00147
98.25 22.25 15 0.00029
98.25 22 15 0
98.5 27 15 0
98.5 26.75 15 -0.00678
98.5 26.5 15 0.00283
98.5 26.25 15 -0.00376
98.5 26 15 -0.00241
98.5 25.75 15 0.00118
98.5 25.5 15 -0.00491
98.5 25.25 15 0.00851
98.5 25 15 -0.00223
98.5 24.75 15 0.00207
98.5 24.5 15 0.00098
98.5 24.25 15 0.00148
98.5 24 15 -0.0014
98.5 23.75 15 -0.00944
98.5 23.5 15 0.0019
98.5 23.25 15 0.00469
98.5 23 15 0.00186
98.5 22.75 15 -0.00093
98.5 22.5 15 -0.0012
98.5 22.25 15 -0.00028
98.5 22 15 0
98.75 27 15 0
98.75 26.75 15 -0.01399
98.75 26.5 15 -0.01286
98.75 26.25 15 -0.01171
98.75 26 15 0.00333
98.75 25.75 15 -0.01656
98.75 25.5 15 -0.02011
98.75 25.25 15 -0.01773
98.75 25 15 -0.01935
98.75 24.75 15 -0.01289
98.75 24.5 15 -0.00086
98.75 24.25 15 -0.01013
98.75 24 15 0.00106
98.75 23.75 15 0.01245
98.75 23.5 15 -0.00156
98.75 23.25 15 -0.00402
98.75 23 15 -0.00497
98.75 22.75 15 -0.00531
98.75 22.5 15 -0.00373
98.75 22.25 15 -0.00069
98.75 22 15 0
99 27 15 0
99 26.75 15 -0.00907
99 26.5 15 -0.00752
99 26.25 15 -0.01001
99 26 15 0.00065
99 25.75 15 -0.00427
99 25.5 15 0.00774
99 25.25 15 0.00028
99 25 15 0.00671
99 24.75 15 0.00719
99 24.5 15 -0.00287
99 24.25 15 0.00314
99 24 15 -0.0058
99 23.75 15 0.00391
99 23.5 15 0.00324
99 23.25 15 -0.00322
99 23 15 -0.00672
99 22.75 15 -0.00727
99 22.5 15 -0.00498
99 22.25 15 -0.00087
99 22 15 0
99.25 27 15 0
99.25 26.75 15 0.01596
99.25 26.5 15 0.01586
99.25 26.25 15 0.01093
99.25 26 15 -0.00335
99.25 25.75 15 -0.00471
99.25 25.5 15 -0.02251
99.25 25.25 15 -0.02522
99.25 25 15 -0.02117
99.25 24.75 15 -0.01385
99.25 24.5 15 -0.00628
99.25 24.25 15 0.00864
99.25 24 15 0.00259
99.25 23.75 15 -0.00476
99.25 23.5 15 0.00222
99.25 23.25 15 -0.00132
99.25 23 15 -0.00558
99.25 22.75 15 -0.00688
99.25 22.5 15 -0.00496
99.25 22.25 15 -0.0008
99.25 22 15 0
99.5 27 15 0
99.5 26.75 15 -0.02742
99.5 26.5 15 -0.00969
99.5 26.25 15 0.00113
99.5 26 15 0.00442
99.5 25.75 15 -0.00056
99.5 25.5 15 0.00084
99.5 25.25 15 0.00532
99.5 25 15 0.00757
99.5 24.75 15 0.01103
99.5 24.5 15 0.00018
99.5 24.25 15 -0.00169
99.5 24 15 -0.00323
99.5 23.75 15 0.00623
99.5 23.5 15 0.00648
99.5 23.25 15 0.00293
99.5 23 15 -0.00308
99.5 22.75 15 -0.00566
99.5 22.5 15 -0.00451
99.5 22.25 15 -0.00065
99.5 22 15 0
99.75 27 15 0
99.75 26.75 15 0.00872
99.75 26.5 15 0.00397
99.75 26.25 15 -0.01111
99.75 26 15 -0.0015
99.75 25.75 15 0.00491
99.75 25.5 15 -0.00501
99.75 25.25 15 -0.00129
99.75 25 15 -0.00995
99.75 24.75 15 -0.00327
99.75 24.5 15 0.00548
99.75 24.25 15 0.00705
99.75 24 15 0.00859
99.75 23.75 15 0.00392
99.75 23.5 15 0.01384
99.75 23.25 15 0.00553
99.75 23 15 -0.00254
99.75 22.75 15 -0.00548
99.75 22.5 15 -0.00452
99.75 22.25 15 -0.00066
99.75 22 15 0
100 27 15 0
100 26.75 15 -0.01312
100 26.5 15 -0.009
100 26.25 15 0.00873
100 26 15 -0.00357
100 25.75 15 -0.01049
100 25.5 15 0.00264
100 25.25 15 -0.00066
100 25 15 0.00568
100 24.75 15 0.00324
100 24.5 15 0.00114
100 24.25 15 -0.00023
100 24 15 0.00277
100 23.75 15 -0.00429
100 23.5 15 -0.00161
100 23.25 15 -0.00554
100 23 15 -0.00714
100 22.75 15 -0.00706
100 22.5 15 -0.0051
100 22.25 15 -0.00089
100 22 15 0
100.25 27 15 0
100.25 26.75 15 -0.01532
100.25 26.5 15 -0.01176
100.25 26.25 15 0.00137
100.25 26 15 0.01033
100.25 25.75 15 -0.0062
100.25 25.5 15 -0.00494
100.25 25.25 15 -0.00186
100.25 25 15 0.00286
100.25 24.75 15 0.00951
100.25 24.5 15 0.00304
100.25 24.25 15 0.00485
100.25 24 15 -8e-05
100.25 23.75 15 0.01409
100.25 23.5 15 0.00975
100.25 23.25 15 -0.00306
100.25 23 15 -0.00651
100.25 22.75 15 -0.00656
100.25 22.5 15 -0.00478
100.25 22.25 15 -0.00094
100.25 22 15 0
100.5 27 15 0
100.5 26.75 15 0.02164
100.5 26.5 15 0.01205
100.5 26.25 15 -0.00325
100.5 26 15 0.00223
100.5 25.75 15 0.0052
100.5 25.5 15 0.00055
100.5 25.25 15 0.00449
100.5 25 15 0.002
100.5 24.75 15 0.0053
100.5 24.5 15 -0.00352
100.5 24.25 15 0.00765
100.5 24 15 0.00541
100.5 23.75 15 0.01
100.5 23.5 15 0.00412
100.5 23.25 15 -0.00112
100.5 23 15 -0.00305
100.5 22.75 15 -0.00388
100.5 22.5 15 -0.00322
100.5 22.25 15 -0.00076
100.5 22 15 0
100.75 27 15 0
100.75 26.75 15 -0.02239
100.75 26.5 15 -0.01037
100.75 26.25 15 0.00122
100.75 26 15 0.00135
100.75 25.75 15 -0.00575
100.75 25.5 15 0.00016
100.75 25.25 15 -0.00084
100.75 25 15 0.00167
100.75 24.75 15 0.00311
100.75 24.5 15 0.00686
100.75 24.25 15 -0.00162
100.75 24 15 -0.00201
100.75 23.75 15 -0.01132
100.75 23.5 15 0.00049
100.75 23.25 15 0.00494
100.75 23 15 0.0027
100.75 22.75 15 -1e-05
100.75 22.5 15 -0.00097
100.75 22.25 15 -0.00028
100.75 22 15 0
101 27 15 0
101 26.75 15 -0.00495
101 26.5 15 -0.00194
101 26.25 15 -0.00451
101 26 15 -0.00555
101 25.75 15 0.00395
101 25.5 15 0.00092
101 25.25 15 0.00095
101 25 15 0.00088
101 24.75 15 -0.00045
101 24.5 15 -0.00265
101 24.25 15 -0.00425
101 24 15 0.00349
101 23.75 15 -0.00318
101 23.5 15 -0.00199
101 23.25 15 0.00507
101 23 15 0.00463
101 22.75 15 0.00195
101 22.5 15 0.00047
101 22.25 15 5e-05
101 22 15 0
101.25 27 15 0
101.25 26.75 15 0.00329
101.25 26.5 15 0.00426
101.25 26.25 15 0.00258
101.25 26 15 0.00709
101.25 25.75 15 0.01443
101.25 25.5 15 0.00724
101.25 25.25 15 0.00361
101.25 25 15 0.00172
101.25 24.75 15 0.00416
101.25 24.5 15 0.00519
101.25 24.25 15 0.00772
101.25 24 15 0.01384
101.25 23.75 15 0.00764
101.25 23.5 15 -0.0002
101.25 23.25 15 0.00237
101.25 23 15 0.00327
101.25 22.75 15 0.00186
101.25 22.5 15 0.00081
101.25 22.25 15 0.00012
101.25 22 15 0
101.5 27 15 0
101.5 26.75 15 0.00155
101.5 26.5 15 0.00371
101.5 26.25 15 0.00477
101.5 26 15 0.00837
101.5 25.75 15 0.01153
101.5 25.5 15 0.00735
101.5 25.25 15 0.00375
101.5 25 15 0.0026
101.5 24.75 15 0.00427
101.5 24.5 15 0.00597
101.5 24.25 15 0.0081
101.5 24 15 0.0108
101.5 23.75 15 0.00714
101.5 23.5 15 0.00156
101.5 23.25 15 0.00126
101.5 23 15 0.00173
101.5 22.75 15 0.001
101.5 22.5 15 0.00049
101.5 22.25 15 5e-05
101.5 22 15 0
101.75 27 15 0
101.75 26.75 15 2e-05
101.75 26.5 15 0.00102
101.75 26.25 15 0.00135
101.75 26 15 0.00257
101.75 25.75 15 0.00373
101.75 25.5 15 0.00164
101.75 25.25 15 3e-05
101.75 25 15 0.00046
101.75 24.75 15 0.00116
101.75 24.5 15 0.00173
101.75 24.25 15 0.00208
101.75 24 15 0.00319
101.75 23.75 15 0.00221
101.75 23.5 15 -0.00036
101.75 23.25 15 -0.00024
101.75 23 15 0.00043
101.75 22.75 15 0
101.75 22.5 15 5e-05
101.75 22.25 15 0
101.75 22 15 0
102 27 15 0
102 26.75 15 0
102 26.5 15 0
102 26.25 15 0
102 26 15 0
102 25.75 15 0
102 25.5 15 0
102 25.25 15 0
102 25 15 0
102 24.75 15 0
102 24.5 15 0
102 24.25 15 0
102 24 15 0
102 23.75 15 0
102 23.5 15 0
102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
