100.750000 24.250000 25.000000 2.574386
100.750000 24.000000 25.000000 2.607311
100.750000 23.750000 25.000000 2.594725
100.750000 23.500000 25.000000 2.696630
100.750000 23.250000 25.000000 2.797224
100.750000 23.000000 25.000000 2.803355
100.750000 22.750000 25.000000 2.767274
100.750000 22.500000 25.000000 2.721335
100.750000 22.250000 25.000000 2.678848
100.750000 22.000000 25.000000 2.677700
101.000000 27.000000 25.000000 2.677700
101.000000 26.750000 25.000000 2.601845
101.000000 26.500000 25.000000 2.526431
101.000000 26.250000 25.000000 2.512851
101.000000 26.000000 25.000000 2.571843
101.000000 25.750000 25.000000 2.688378
101.000000 25.500000 25.000000 2.712022
101.000000 25.250000 25.000000 2.657282
101.000000 25.000000 25.000000 2.594618
101.000000 24.750000 25.000000 2.621080
101.000000 24.500000 25.000000 2.633870
101.000000 24.250000 25.000000 2.627451
101.000000 24.000000 25.000000 2.720286
101.000000 23.750000 25.000000 2.709928
101.000000 23.500000 25.000000 2.747811
101.000000 23.250000 25.000000 2.831893
101.000000 23.000000 25.000000 2.832766
101.000000 22.750000 25.000000 2.784125
101.000000 22.500000 25.000000 2.731695
101.000000 22.250000 25.000000 2.681358
101.000000 22.000000 25.000000 2.677700
101.250000 27.000000 25.000000 2.677700
101.250000 26.750000 25.000000 2.701986
101.250000 26.500000 25.000000 2.653934
101.250000 26.250000 25.000000 2.646849
101.250000 26.000000 25.000000 2.719051
101.250000 25.750000 25.000000 2.819860
101.250000 25.500000 25.000000 2.784545
101.250000 25.250000 25.000000 2.700823
101.250000 25.000000 25.000000 2.640234
101.250000 24.750000 25.000000 2.677575
101.250000 24.500000 25.000000 2.731167
101.250000 24.250000 25.000000 2.784351
101.250000 24.000000 25.000000 2.876298
101.250000 23.750000 25.000000 2.857030
101.250000 23.500000 25.000000 2.809926
101.250000 23.250000 25.000000 2.824673
101.250000 23.000000 25.000000 2.817270
101.250000 22.750000 25.000000 2.773088
101.250000 22.500000 25.000000 2.727187
101.250000 22.250000 25.000000 2.681808
101.250000 22.000000 25.000000 2.677700
101.500000 27.000000 25.000000 2.677700
101.500000 26.750000 25.000000 2.689832
101.500000 26.500000 25.000000 2.692481
101.500000 26.250000 25.000000 2.710702
101.500000 26.000000 25.000000 2.759682
101.500000 25.750000 25.000000 2.809081
101.500000 25.500000 25.000000 2.777009
101.500000 25.250000 25.000000 2.711668
101.500000 25.000000 25.000000 2.679207
101.500000 24.750000 25.000000 2.703108
101.500000 24.500000 25.000000 2.746412
101.500000 24.250000 25.000000 2.793127
101.500000 24.000000 25.000000 2.846809
101.500000 23.750000 25.000000 2.833674
101.500000 23.500000 25.000000 2.791103
101.500000 23.250000 25.000000 2.773935
101.500000 23.000000 25.000000 2.764074
101.500000 22.750000 25.000000 2.735181
101.500000 22.500000 25.000000 2.707550
101.500000 22.250000 25.000000 2.680009
101.500000 22.000000 25.000000 2.677700
101.750000 27.000000 25.000000 2.677700
101.750000 26.750000 25.000000 2.679791
101.750000 26.500000 25.000000 2.689102
101.750000 26.250000 25.000000 2.696532
101.750000 26.000000 25.000000 2.708714
101.750000 25.750000 25.000000 2.726274
101.750000 25.500000 25.000000 2.710901
101.750000 25.250000 25.000000 2.672770
101.750000 25.000000 25.000000 2.674890
101.750000 24.750000 25.000000 2.686211
101.750000 24.500000 25.000000 2.691132
101.750000 24.250000 25.000000 2.702445
101.750000 24.000000 25.000000 2.719187
101.750000 23.750000 25.000000 2.708535
101.750000 23.500000 25.000000 2.696604
101.750000 23.250000 25.000000 2.683524
101.750000 23.000000 25.000000 2.690123
101.750000 22.750000 25.000000 2.681002
101.750000 22.500000 25.000000 2.680211
101.750000 22.250000 25.000000 2.677700
101.750000 22.000000 25.000000 2.677700
102.000000 27.000000 25.000000 2.677700
102.000000 26.750000 25.000000 2.677700
102.000000 26.500000 25.000000 2.677700
102.000000 26.250000 25.000000 2.677700
102.000000 26.000000 25.000000 2.677700
102.000000 25.750000 25.000000 2.677700
102.000000 25.500000 25.000000 2.677700
102.000000 25.250000 25.000000 2.677700
102.000000 25.000000 25.000000 2.677700
102.000000 24.750000 25.000000 2.677700
102.000000 24.500000 25.000000 2.677700
102.000000 24.250000 25.000000 2.677700
102.000000 24.000000 25.000000 2.677700
102.000000 23.750000 25.000000 2.677700
102.000000 23.500000 25.000000 2.677700
102.000000 23.250000 25.000000 2.677700
102.000000 23.000000 25.000000 2.677700
102.000000 22.750000 25.000000 2.677700
102.000000 22.500000 25.000000 2.677700
102.000000 22.250000 25.000000 2.677700
102.000000 22.000000 25.000000 2.677700
97.000000 27.000000 30.000000 2.785400
97.000000 26.750000 30.000000 2.785400
97.000000 26.500000 30.000000 2.785400
97.000000 26.250000 30.000000 2.785400
97.000000 26.000000 30.000000 2.785400
97.000000 25.750000 30.000000 2.785400
97.000000 25.500000 30.000000 2.785400
97.000000 25.250000 30.000000 2.785400
97.000000 25.000000 30.000000 2.785400
97.000000 24.750000 30.000000 2.785400
97.000000 24.500000 30.000000 2.785400
97.000000 24.250000 30.000000 2.785400
97.000000 24.000000 30.000000 2.785400
97.000000 23.750000 30.000000 2.785400
97.000000 23.500000 30.000000 2.785400
97.000000 23.250000 30.000000 2.785400
97.000000 23.000000 30.000000 2.785400
97.000000 22.750000 30.000000 2.785400
97.000000 22.500000 30.000000 2.785400
97.000000 22.250000 30.000000 2.785400
97.000000 22.000000 30.000000 2.785400
97.250000 27.000000 30.000000 2.785400
97.250000 26.750000 30.000000 2.817840
97.250000 26.500000 30.000000 3.057541
97.250000 26.250000 30.000000 2.749772
97.250000 26.000000 30.000000 2.783986
97.250000 25.750000 30.000000 3.237450
97.250000 25.500000 30.000000 3.241302
97.250000 25.250000 30.000000 3.061539
97.250000 25.000000 30.000000 3.021600
97.250000 24.750000 30.000000 2.860136
97.250000 24.500000 30.000000 2.825752
97.250000 24.250000 30.000000 3.013917
97.250000 24.000000 30.000000 3.022910
97.250000 23.750000 30.000000 3.043150
97.250000 23.500000 30.000000 2.996985
97.250000 23.250000 30.000000 2.890964
97.250000 23.000000 30.000000 2.831038
97.250000 22.750000 30.000000 2.805282
97.250000 22.500000 30.000000 2.794416
97.250000 22.250000 30.000000 2.785399
97.250000 22.000000 30.000000 2.785400
97.500000 27.000000 30.000000 2.785400
97.500000 26.750000 30.000000 3.047361
97.500000 26.500000 30.000000 3.219516
97.500000 26.250000 30.000000 3.019261
97.500000 26.000000 30.000000 3.174329
97.500000 25.750000 30.000000 3.487148
97.500000 25.500000 30.000000 3.517258
97.500000 25.250000 30.000000 3.336290
97.500000 25.000000 30.000000 3.196277
97.500000 24.750000 30.000000 3.055651
97.500000 24.500000 30.000000 2.962332
97.500000 24.250000 30.000000 3.085331
97.500000 24.000000 30.000000 3.120711
97.500000 23.750000 30.000000 3.077714
97.500000 23.500000 30.000000 3.080993
97.500000 23.250000 30.000000 3.073151
97.500000 23.000000 30.000000 3.023593
97.500000 22.750000 30.000000 2.954974
97.500000 22.500000 30.000000 2.878287
97.500000 22.250000 30.000000 2.794416
97.500000 22.000000 30.000000 2.785400
97.750000 27.000000 30.000000 2.785400
97.750000 26.750000 30.000000 2.936000
97.750000 26.500000 30.000000 3.122072
97.750000 26.250000 30.000000 3.003920
97.750000 26.000000 30.000000 3.205453
97.750000 25.750000 30.000000 3.463294
97.750000 25.500000 30.000000 3.372488
97.750000 25.250000 30.000000 3.053940
97.750000 25.000000 30.000000 2.972591
97.750000 24.750000 30.000000 3.091065
97.750000 24.500000 30.000000 2.966645
97.750000 24.250000 30.000000 2.994237
97.750000 24.000000 30.000000 2.977539
97.750000 23.750000 30.000000 2.814052
97.750000 23.500000 30.000000 2.915008
97.750000 23.250000 30.000000 3.091304
97.750000 23.000000 30.000000 3.119600
97.750000 22.750000 30.000000 3.053513
97.750000 22.500000 30.000000 2.937913
97.750000 22.250000 30.000000 2.799453
97.750000 22.000000 30.000000 2.785400
98.000000 27.000000 30.000000 2.785400
98.000000 26.750000 30.000000 2.835340
98.000000 26.500000 30.000000 2.985776
98.000000 26.250000 30.000000 2.988948
98.000000 26.000000 30.000000 3.160905
98.000000 25.750000 30.000000 3.328947
98.000000 25.500000 30.000000 2.983654
98.000000 25.250000 30.000000 2.775482
98.000000 25.000000 30.000000 2.911445
98.000000 24.750000 30.000000 3.008702
98.000000 24.500000 30.000000 3.054988
98.000000 24.250000 30.000000 3.116951
98.000000 24.000000 30.000000 2.995284
98.000000 23.750000 30.000000 2.801102
98.000000 23.500000 30.000000 2.979709
98.000000 23.250000 30.000000 3.182165
98.000000 23.000000 30.000000 3.202248
98.000000 22.750000 30.000000 3.116291
98.000000 22.500000 30.000000 2.972681
98.000000 22.250000 30.000000 2.801222
98.000000 22.000000 30.000000 2.785400
98.250000 27.000000 30.000000 2.785400
98.250000 26.750000 30.000000 2.813769
98.250000 26.500000 30.000000 2.895668
98.250000 26.250000 30.000000 2.919012
98.250000 26.000000 30.000000 2.843765
98.250000 25.750000 30.000000 2.829329
98.250000 25.500000 30.000000 2.688590
98.250000 25.250000 30.000000 2.749641
98.250000 25.000000 30.000000 2.828872
98.250000 24.750000 30.000000 2.899608
98.250000 24.500000 30.000000 3.017278
98.250000 24.250000 30.000000 3.208634
98.250000 24.000000 30.000000 3.146156
98.250000 23.750000 30.000000 3.018275
98.250000 23.500000 30.000000 3.169541
98.250000 23.250000 30.000000 3.291768
98.250000 23.000000 30.000000 3.248497
98.250000 22.750000 30.000000 3.135603
98.250000 22.500000 30.000000 2.979972
98.250000 22.250000 30.000000 2.800272
98.250000 22.000000 30.000000 2.785400
98.500000 27.000000 30.000000 2.785400
98.500000 26.750000 30.000000 2.684469
98.500000 26.500000 30.000000 2.578203
98.500000 26.250000 30.000000 2.572582
98.500000 26.000000 30.000000 2.632002
98.500000 25.750000 30.000000 2.673042
98.500000 25.500000 30.000000 2.685432
98.500000 25.250000 30.000000 2.806727
98.500000 25.000000 30.000000 2.788819
98.500000 24.750000 30.000000 2.879739
98.500000 24.500000 30.000000 2.928020
98.500000 24.250000 30.000000 2.984081
98.500000 24.000000 30.000000 3.000843
98.500000 23.750000 30.000000 3.037013
98.500000 23.500000 30.000000 3.178619
98.500000 23.250000 30.000000 3.256717
98.500000 23.000000 30.000000 3.202300
98.500000 22.750000 30.000000 3.099221
98.500000 22.500000 30.000000 2.958116
98.500000 22.250000 30.000000 2.796233
98.500000 22.000000 30.000000 2.785400
98.750000 27.000000 30.000000 2.785400
98.750000 26.750000 30.000000 2.499554
98.750000 26.500000 30.000000 2.236465
98.750000 26.250000 30.000000 2.280307
98.750000 26.000000 30.000000 2.581145
98.750000 25.750000 30.000000 2.666004
98.750000 25.500000 30.000000 2.751746
98.750000 25.250000 30.000000 2.877861
98.750000 25.000000 30.000000 2.876950
98.750000 24.750000 30.000000 2.936736
98.750000 24.500000 30.000000 2.891816
98.750000 24.250000 30.000000 2.798023
98.750000 24.000000 30.000000 2.878409
98.750000 23.750000 30.000000 3.092684
98.750000 23.500000 30.000000 3.149306
98.750000 23.250000 30.000000 3.159966
98.750000 23.000000 30.000000 3.111260
98.750000 22.750000 30.000000 3.033769
98.750000 22.500000 30.000000 2.922161
98.750000 22.250000 30.000000 2.790915
98.750000 22.000000 30.000000 2.785400
99.000000 27.000000 30.000000 2.785400
99.000000 26.750000 30.000000 2.564681
99.000000 26.500000 30.000000 2.235635
99.000000 26.250000 30.000000 2.277127
99.000000 26.000000 30.000000 2.584099
99.000000 25.750000 30.000000 2.686249
99.000000 25.500000 30.000000 2.755923
99.000000 25.250000 30.000000 2.799889
99.000000 25.000000 30.000000 2.887872
99.000000 24.750000 30.000000 2.973565
99.000000 24.500000 30.000000 2.922659
99.000000 24.250000 30.000000 2.894607
99.000000 24.000000 30.000000 2.844899
99.000000 23.750000 30.000000 2.965498
99.000000 23.500000 30.000000 3.075753
99.000000 23.250000 30.000000 3.077665
99.000000 23.000000 30.000000 3.039387
99.000000 22.750000 30.000000 2.978080
99.000000 22.500000 30.000000 2.891934
99.000000 22.250000 30.000000 2.787786
99.000000 22.000000 30.000000 2.785400
99.250000 27.000000 30.000000 2.785400
99.250000 26.750000 30.000000 2.734995
99.250000 26.500000 30.000000 2.426521
99.250000 26.250000 30.000000 2.473034
99.250000 26.000000 30.000000 2.651293
99.250000 25.750000 30.000000 2.700576
99.250000 25.500000 30.000000 2.624646
99.250000 25.250000 30.000000 2.579581
99.250000 25.000000 30.000000 2.654394
99.250000 24.750000 30.000000 2.758637
99.250000 24.500000 30.000000 2.850413
99.250000 24.250000 30.000000 2.940537
99.250000 24.000000 30.000000 2.819230
99.250000 23.750000 30.000000 2.799440
99.250000 23.500000 30.000000 2.961460
99.250000 23.250000 30.000000 3.022371
99.250000 23.000000 30.000000 3.001179
99.250000 22.750000 30.000000 2.946877
99.250000 22.500000 30.000000 2.873994
99.250000 22.250000 30.000000 2.787036
99.250000 22.000000 30.000000 2.785400
99.500000 27.000000 30.000000 2.785400
99.500000 26.750000 30.000000 2.558707
99.500000 26.500000 30.000000 2.321920
99.500000 26.250000 30.000000 2.389225
99.500000 26.000000 30.000000 2.603334
99.500000 25.750000 30.000000 2.705730
99.500000 25.500000 30.000000 2.715192
99.500000 25.250000 30.000000 2.704737
99.500000 25.000000 30.000000 2.722202
99.500000 24.750000 30.000000 2.770110
99.500000 24.500000 30.000000 2.838286
99.500000 24.250000 30.000000 2.862065
99.500000 24.000000 30.000000 2.797236
99.500000 23.750000 30.000000 2.833952
99.500000 23.500000 30.000000 2.988072
99.500000 23.250000 30.000000 3.030191
99.500000 23.000000 30.000000 2.989677
99.500000 22.750000 30.000000 2.928746
99.500000 22.500000 30.000000 2.861425
99.500000 22.250000 30.000000 2.787457
99.500000 22.000000 30.000000 2.785400
99.750000 27.000000 30.000000 2.785400
99.750000 26.750000 30.000000 2.648177
99.750000 26.500000 30.000000 2.309923
99.750000 26.250000 30.000000 2.322559
99.750000 26.000000 30.000000 2.503707
99.750000 25.750000 30.000000 2.628421
99.750000 25.500000 30.000000 2.687686
99.750000 25.250000 30.000000 2.681922
99.750000 25.000000 30.000000 2.613203
99.750000 24.750000 30.000000 2.622704
99.750000 24.500000 30.000000 2.749183
99.750000 24.250000 30.000000 2.760477
99.750000 24.000000 30.000000 2.722009
99.750000 23.750000 30.000000 2.736844
99.750000 23.500000 30.000000 2.917149
99.750000 23.250000 30.000000 2.963280
99.750000 23.000000 30.000000 2.935036
99.750000 22.750000 30.000000 2.894950
99.750000 22.500000 30.000000 2.843347
99.750000 22.250000 30.000000 2.787418
99.750000 22.000000 30.000000 2.785400
100.000000 27.000000 30.000000 2.785400
100.000000 26.750000 30.000000 2.519152
100.000000 26.500000 30.000000 2.284005
100.000000 26.250000 30.000000 2.427015
100.000000 26.000000 30.000000 2.491859
100.000000 25.750000 30.000000 2.455946
100.000000 25.500000 30.000000 2.565660
100.000000 25.250000 30.000000 2.614856
100.000000 25.000000 30.000000 2.621101
100.000000 24.750000 30.000000 2.584147
100.000000 24.500000 30.000000 2.635783
100.000000 24.250000 30.000000 2.632662
100.000000 24.000000 30.000000 2.627264
100.000000 23.750000 30.000000 2.633769
100.000000 23.500000 30.000000 2.753622
100.000000 23.250000 30.000000 2.824691
100.000000 23.000000 30.000000 2.847559
100.000000 22.750000 30.000000 2.845743
100.000000 22.500000 30.000000 2.820059
100.000000 22.250000 30.000000 2.784519
100.000000 22.000000 30.000000 2.785400
100.250000 27.000000 30.000000 2.785400
100.250000 26.750000 30.000000 2.610121
100.250000 26.500000 30.000000 2.459522
100.250000 26.250000 30.000000 2.627684
100.250000 26.000000 30.000000 2.687030
100.250000 25.750000 30.000000 2.484478
100.250000 25.500000 30.000000 2.484306
100.250000 25.250000 30.000000 2.556154
100.250000 25.000000 30.000000 2.646999
100.250000 24.750000 30.000000 2.685418
100.250000 24.500000 30.000000 2.675198
100.250000 24.250000 30.000000 2.669191
100.250000 24.000000 30.000000 2.690758
100.250000 23.750000 30.000000 2.832075
100.250000 23.500000 30.000000 2.884523
100.250000 23.250000 30.000000 2.853966
100.250000 23.000000 30.000000 2.839250
100.250000 22.750000 30.000000 2.831029
100.250000 22.500000 30.000000 2.809798
100.250000 22.250000 30.000000 2.783079
100.250000 22.000000 30.000000 2.785400
100.500000 27.000000 30.000000 2.785400
100.500000 26.750000 30.000000 2.807629
100.500000 26.500000 30.000000 2.645454
100.500000 26.250000 30.000000 2.716582
100.500000 26.000000 30.000000 2.810987
100.500000 25.750000 30.000000 2.687880
100.500000 25.500000 30.000000 2.653214
100.500000 25.250000 30.000000 2.676936
100.500000 25.000000 30.000000 2.704929
100.500000 24.750000 30.000000 2.738755
100.500000 24.500000 30.000000 2.700516
100.500000 24.250000 30.000000 2.716667
100.500000 24.000000 30.000000 2.782983
100.500000 23.750000 30.000000 2.890404
100.500000 23.500000 30.000000 2.910504
100.500000 23.250000 30.000000 2.888135
100.500000 23.000000 30.000000 2.870465
100.500000 22.750000 30.000000 2.850426
100.500000 22.500000 30.000000 2.818426
100.500000 22.250000 30.000000 2.785339
100.500000 22.000000 30.000000 2.785400
100.750000 27.000000 30.000000 2.785400
100.750000 26.750000 30.000000 2.610210
100.750000 26.500000 30.000000 2.546133
100.750000 26.250000 30.000000 2.601559
100.750000 26.000000 30.000000 2.685467
100.750000 25.750000 30.000000 2.698506
100.750000 25.500000 30.000000 2.750791
100.750000 25.250000 30.000000 2.746618
100.750000 25.000000 30.000000 2.733808
100.750000 24.750000 30.000000 2.767482
100.750000 24.500000 30.000000 2.759982
100.750000 24.250000 30.000000 2.714633
100.750000 24.000000 30.000000 2.749166
100.750000 23.750000 30.000000 2.744411
100.750000 23.500000 30.000000 2.816537
100.750000 23.250000 30.000000 2.897076
100.750000 23.000000 30.000000 2.906615
100.750000 22.750000 30.000000 2.874294
100.750000 22.500000 30.000000 2.831765
100.750000 22.250000 30.000000 2.787408
100.750000 22.000000 30.000000 2.785400
101.000000 27.000000 30.000000 2.785400
101.000000 26.750000 30.000000 2.722787
101.000000 26.500000 30.000000 2.640559
101.000000 26.250000 30.000000 2.624452
101.000000 26.000000 30.000000 2.683578
101.000000 25.750000 30.000000 2.794415
101.000000 25.500000 30.000000 2.830661
101.000000 25.250000 30.000000 2.788908
101.000000 25.000000 30.000000 2.733150
101.000000 24.750000 30.000000 2.750129
101.000000 24.500000 30.000000 2.765677
101.000000 24.250000 30.000000 2.762000
101.000000 24.000000 30.000000 2.839368
101.000000 23.750000 30.000000 2.831960
101.000000 23.500000 30.000000 2.859100
101.000000 23.250000 30.000000 2.928853
101.000000 23.000000 30.000000 2.933867
101.000000 22.750000 30.000000 2.889985
101.000000 22.500000 30.000000 2.839605
101.000000 22.250000 30.000000 2.789498
101.000000 22.000000 30.000000 2.785400
101.250000 27.000000 30.000000 2.785400
101.250000 26.750000 30.000000 2.801246
101.250000 26.500000 30.000000 2.751033
101.250000 26.250000 30.000000 2.747189
101.250000 26.000000 30.000000 2.815483
101.250000 25.750000 30.000000 2.913100
101.250000 25.500000 30.000000 2.897041
101.250000 25.250000 30.000000 2.825598
101.250000 25.000000 30.000000 2.773070
101.250000 24.750000 30.000000 2.797574
101.250000 24.500000 30.000000 2.844546
101.250000 24.250000 30.000000 2.890749
101.250000 24.000000 30.000000 2.967456
101.250000 23.750000 30.000000 2.951248
101.250000 23.500000 30.000000 2.912656
101.250000 23.250000 30.000000 2.923543
101.250000 23.000000 30.000000 2.919491
101.250000 22.750000 30.000000 2.878498
101.250000 22.500000 30.000000 2.833977
101.250000 22.250000 30.000000 2.789608
101.250000 22.000000 30.000000 2.785400
101.500000 27.000000 30.000000 2.785400
101.500000 26.750000 30.000000 2.793252
101.500000 26.500000 30.000000 2.793431
101.500000 26.250000 30.000000 2.810062
101.500000 26.000000 30.000000 2.855034
101.500000 25.750000 30.000000 2.902863
101.500000 25.500000 30.000000 2.881639
101.500000 25.250000 30.000000 2.822508
101.500000 25.000000 30.000000 2.796067
101.500000 24.750000 30.000000 2.816058
101.500000 24.500000 30.000000 2.853583
101.500000 24.250000 30.000000 2.896107
101.500000 24.000000 30.000000 2.941419
101.500000 23.750000 30.000000 2.929095
101.500000 23.500000 30.000000 2.890644
101.500000 23.250000 30.000000 2.875245
101.500000 23.000000 30.000000 2.868664
101.500000 22.750000 30.000000 2.841771
101.500000 22.500000 30.000000 2.814700
101.500000 22.250000 30.000000 2.788129
101.500000 22.000000 30.000000 2.785400
101.750000 27.000000 30.000000 2.785400
101.750000 26.750000 30.000000 2.786261
101.750000 26.500000 30.000000 2.797701
101.750000 26.250000 30.000000 2.798112
101.750000 26.000000 30.000000 2.813943
101.750000 25.750000 30.000000 2.824014
101.750000 25.500000 30.000000 2.819962
101.750000 25.250000 30.000000 2.771870
101.750000 25.000000 30.000000 2.779601
101.750000 24.750000 30.000000 2.800251
101.750000 24.500000 30.000000 2.797072
101.750000 24.250000 30.000000 2.811985
101.750000 24.000000 30.000000 2.826266
101.750000 23.750000 30.000000 2.816645
101.750000 23.500000 30.000000 2.795074
101.750000 23.250000 30.000000 2.794864
101.750000 23.000000 30.000000 2.797793
101.750000 22.750000 30.000000 2.790212
101.750000 22.500000 30.000000 2.788231
101.750000 22.250000 30.000000 2.785400
101.750000 22.000000 30.000000 2.785400
102.000000 27.000000 30.000000 2.785400
102.000000 26.750000 30.000000 2.785400
102.000000 26.500000 30.000000 2.785400
102.000000 26.250000 30.000000 2.785400
102.000000 26.000000 30.000000 2.785400
102.000000 25.750000 30.000000 2.785400
102.000000 25.500000 30.000000 2.785400
102.000000 25.250000 30.000000 2.785400
102.000000 25.000000 30.000000 2.785400
102.000000 24.750000 30.000000 2.785400
102.000000 24.500000 30.000000 2.785400
102.000000 24.250000 30.000000 2.785400
102.000000 24.000000 30.000000 2.785400
102.000000 23.750000 30.000000 2.785400
102.000000 23.500000 30.000000 2.785400
102.000000 23.250000 30.000000 2.785400
102.000000 23.000000 30.000000 2.785400
102.000000 22.750000 30.000000 2.785400
102.000000 22.500000 30.000000 2.785400
102.000000 22.250000 30.000000 2.785400
102.000000 22.000000 30.000000 2.785400
97.000000 27.000000 35.000000 2.785400
97.000000 26.750000 35.000000 2.785400
97.000000 26.500000 35.000000 2.785400
97.000000 26.250000 35.000000 2.785400
97.000000 26.000000 35.000000 2.785400
97.000000 25.750000 35.000000 2.785400
97.000000 25.500000 35.000000 2.785400
97.000000 25.250000 35.000000 2.785400
97.000000 25.000000 35.000000 2.785400
97.000000 24.750000 35.000000 2.785400
97.000000 24.500000 35.000000 2.785400
97.000000 24.250000 35.000000 2.785400
97.000000 24.000000 35.000000 2.785400
97.000000 23.750000 35.000000 2.785400
97.000000 23.500000 35.000000 2.785400
97.000000 23.250000 35.000000 2.785400
97.000000 23.000000 35.000000 2.785400
97.000000 22.750000 35.000000 2.785400
97.000000 22.500000 35.000000 2.785400
97.000000 22.250000 35.000000 2.785400
97.000000 22.000000 35.000000 2.785400
97.250000 27.000000 35.000000 2.785400
97.250000 26.750000 35.000000 2.816230
97.250000 26.500000 35.000000 3.006250
97.250000 26.250000 35.000000 2.775570
97.250000 26.000000 35.000000 2.813009
97.250000 25.750000 35.000000 3.153050
97.250000 25.500000 35.000000 3.161741
97.250000 25.250000 35.000000 3.022681
97.250000 25.000000 35.000000 2.982563
97.250000 24.750000 35.000000 2.852083
97.250000 24.500000 35.000000 2.825828
97.250000 24.250000 35.000000 2.951269
97.250000 24.000000 35.000000 2.987550
97.250000 23.750000 35.000000 2.978871
97.250000 23.500000 35.000000 2.956191
97.250000 23.250000 35.000000 2.893110
97.250000 23.000000 35.000000 2.827720
97.250000 22.750000 35.000000 2.803540
97.250000 22.500000 35.000000 2.793000
97.250000 22.250000 35.000000 2.785400
97.250000 22.000000 35.000000 2.785400
97.500000 27.000000 35.000000 2.785400
97.500000 26.750000 35.000000 3.000080
97.500000 26.500000 35.000000 3.164420
97.500000 26.250000 35.000000 3.047670
97.500000 26.000000 35.000000 3.204948
97.500000 25.750000 35.000000 3.472210
97.500000 25.500000 35.000000 3.488651
97.500000 25.250000 35.000000 3.336781
97.500000 25.000000 35.000000 3.185603
97.500000 24.750000 35.000000 3.062580
97.500000 24.500000 35.000000 2.983019
97.500000 24.250000 35.000000 3.062387
97.500000 24.000000 35.000000 3.099171
97.500000 23.750000 35.000000 3.063511
97.500000 23.500000 35.000000 3.073261
97.500000 23.250000 35.000000 3.069820
97.500000 23.000000 35.000000 3.015630
97.500000 22.750000 35.000000 2.946800
97.500000 22.500000 35.000000 2.871970
97.500000 22.250000 35.000000 2.793000
97.500000 22.000000 35.000000 2.785400
97.750000 27.000000 35.000000 2.785400
97.750000 26.750000 35.000000 2.930180
97.750000 26.500000 35.000000 3.112170
97.750000 26.250000 35.000000 3.061389
97.750000 26.000000 35.000000 3.257577
97.750000 25.750000 35.000000 3.470161
97.750000 25.500000 35.000000 3.392150
97.750000 25.250000 35.000000 3.120295
97.750000 25.000000 35.000000 3.045517
97.750000 24.750000 35.000000 3.104270
97.750000 24.500000 35.000000 3.013641
97.750000 24.250000 35.000000 3.030220
97.750000 24.000000 35.000000 3.020294
97.750000 23.750000 35.000000 2.907355
97.750000 23.500000 35.000000 2.987854
97.750000 23.250000 35.000000 3.116017
97.750000 23.000000 35.000000 3.117429
97.750000 22.750000 35.000000 3.045480
97.750000 22.500000 35.000000 2.930440
97.750000 22.250000 35.000000 2.797820
97.750000 22.000000 35.000000 2.785400
98.000000 27.000000 35.000000 2.785400
98.000000 26.750000 35.000000 2.847411
98.000000 26.500000 35.000000 3.006182
98.000000 26.250000 35.000000 3.038598
98.000000 26.000000 35.000000 3.200388
98.000000 25.750000 35.000000 3.348768
98.000000 25.500000 35.000000 3.079722
98.000000 25.250000 35.000000 2.870938
98.000000 25.000000 35.000000 2.958158
98.000000 24.750000 35.000000 3.038087
98.000000 24.500000 35.000000 3.077731
98.000000 24.250000 35.000000 3.135360
98.000000 24.000000 35.000000 3.063500
98.000000 23.750000 35.000000 2.923339
98.000000 23.500000 35.000000 3.052224
98.000000 23.250000 35.000000 3.200695
98.000000 23.000000 35.000000 3.199718
98.000000 22.750000 35.000000 3.110039
98.000000 22.500000 35.000000 2.966540
98.000000 22.250000 35.000000 2.800250
98.000000 22.000000 35.000000 2.785400
98.250000 27.000000 35.000000 2.785400
98.250000 26.750000 35.000000 2.821511
98.250000 26.500000 35.000000 2.897689
98.250000 26.250000 35.000000 2.932860
98.250000 26.000000 35.000000 2.930354
98.250000 25.750000 35.000000 2.943083
98.250000 25.500000 35.000000 2.817301
98.250000 25.250000 35.000000 2.814920
98.250000 25.000000 35.000000 2.860605
98.250000 24.750000 35.000000 2.927338
98.250000 24.500000 35.000000 3.046678
98.250000 24.250000 35.000000 3.205746
98.250000 24.000000 35.000000 3.198428
98.250000 23.750000 35.000000 3.103198
98.250000 23.500000 35.000000 3.210030
98.250000 23.250000 35.000000 3.292277
98.250000 23.000000 35.000000 3.244469
98.250000 22.750000 35.000000 3.136600
98.250000 22.500000 35.000000 2.978910
98.250000 22.250000 35.000000 2.800640
98.250000 22.000000 35.000000 2.785400
98.500000 27.000000 35.000000 2.785400
98.500000 26.750000 35.000000 2.706594
98.500000 26.500000 35.000000 2.623295
98.500000 26.250000 35.000000 2.643421
98.500000 26.000000 35.000000 2.739186
98.500000 25.750000 35.000000 2.800313
98.500000 25.500000 35.000000 2.801684
98.500000 25.250000 35.000000 2.845830
98.500000 25.000000 35.000000 2.808160
98.500000 24.750000 35.000000 2.889160
98.500000 24.500000 35.000000 2.961134
98.500000 24.250000 35.000000 3.035455
98.500000 24.000000 35.000000 3.090054
98.500000 23.750000 35.000000 3.127043
98.500000 23.500000 35.000000 3.225632
98.500000 23.250000 35.000000 3.268383
98.500000 23.000000 35.000000 3.207561
98.500000 22.750000 35.000000 3.109551
