100.75 26.25 8 4.36174
100.75 26 8 4.1953
100.75 25.75 8 3.93234
100.75 25.5 8 3.7364
100.75 25.25 8 3.39931
100.75 25 8 3.17431
100.75 24.75 8 3.20172
100.75 24.5 8 3.27745
100.75 24.25 8 3.08835
100.75 24 8 2.94528
100.75 23.75 8 2.87137
100.75 23.5 8 2.8319
100.75 23.25 8 2.7
100.75 23 8 2.7
100.75 22.75 8 2.7
100.75 22.5 8 2.7
100.75 22.25 8 2.7
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 4.07337
101 26.5 8 4.39401
101 26.25 8 4.11368
101 26 8 3.93846
101 25.75 8 3.82576
101 25.5 8 3.61393
101 25.25 8 3.35278
101 25 8 3.21404
101 24.75 8 3.2305
101 24.5 8 3.10318
101 24.25 8 2.99775
101 24 8 2.84995
101 23.75 8 2.7
101 23.5 8 2.7
101 23.25 8 2.7
101 23 8 2.7
101 22.75 8 2.7
101 22.5 8 2.7
101 22.25 8 2.7
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 4.26188
101.25 26.5 8 4.17926
101.25 26.25 8 3.94524
101.25 26 8 3.75605
101.25 25.75 8 3.60757
101.25 25.5 8 3.46469
101.25 25.25 8 3.33527
101.25 25 8 3.20794
101.25 24.75 8 3.18852
101.25 24.5 8 3.01639
101.25 24.25 8 2.807
101.25 24 8 2.7
101.25 23.75 8 2.7
101.25 23.5 8 2.7
101.25 23.25 8 2.7
101.25 23 8 2.7
101.25 22.75 8 2.7
101.25 22.5 8 2.7
101.25 22.25 8 2.7
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.58719
101.5 26.5 8 3.39522
101.5 26.25 8 3.33647
101.5 26 8 3.3674
101.5 25.75 8 3.50216
101.5 25.5 8 3.48836
101.5 25.25 8 3.27163
101.5 25 8 3.22561
101.5 24.75 8 3.21375
101.5 24.5 8 3.19548
101.5 24.25 8 2.86091
101.5 24 8 2.7
101.5 23.75 8 2.7
101.5 23.5 8 2.7
101.5 23.25 8 2.7
101.5 23 8 2.7
101.5 22.75 8 2.7
101.5 22.5 8 2.7
101.5 22.25 8 2.7
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.42114
101.75 26.5 8 3.19076
101.75 26.25 8 3.24383
101.75 26 8 3.41266
101.75 25.75 8 3.41914
101.75 25.5 8 3.51158
101.75 25.25 8 3.36712
101.75 25 8 3.37302
101.75 24.75 8 3.38361
101.75 24.5 8 3.22364
101.75 24.25 8 3.14769
101.75 24 8 2.90407
101.75 23.75 8 2.77655
101.75 23.5 8 2.98038
101.75 23.25 8 2.97344
101.75 23 8 2.82762
101.75 22.75 8 2.70605
101.75 22.5 8 2.7
101.75 22.25 8 2.91762
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 2.83613
97.25 26.5 10 2.7
97.25 26.25 10 2.7
97.25 26 10 2.7
97.25 25.75 10 2.7
97.25 25.5 10 2.7
97.25 25.25 10 2.7
97.25 25 10 2.7
97.25 24.75 10 2.7
97.25 24.5 10 2.7
97.25 24.25 10 2.7
97.25 24 10 2.7
97.25 23.75 10 2.7
97.25 23.5 10 2.7
97.25 23.25 10 2.7
97.25 23 10 2.7
97.25 22.75 10 2.7
97.25 22.5 10 2.7
97.25 22.25 10 4.15734
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 2.77012
97.5 26.5 10 2.7
97.5 26.25 10 2.7
97.5 26 10 2.7
97.5 25.75 10 2.7
97.5 25.5 10 2.7
97.5 25.25 10 2.7
97.5 25 10 2.7
97.5 24.75 10 2.7
97.5 24.5 10 2.7
97.5 24.25 10 2.7
97.5 24 10 2.7
97.5 23.75 10 2.7
97.5 23.5 10 2.7
97.5 23.25 10 2.7
97.5 23 10 2.7
97.5 22.75 10 2.7
97.5 22.5 10 2.7
97.5 22.25 10 2.7
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 2.77746
97.75 26.5 10 2.7
97.75 26.25 10 2.7
97.75 26 10 2.7
97.75 25.75 10 2.7
97.75 25.5 10 2.7
97.75 25.25 10 2.7
97.75 25 10 2.7
97.75 24.75 10 2.7
97.75 24.5 10 2.7
97.75 24.25 10 2.7
97.75 24 10 2.7
97.75 23.75 10 2.7
97.75 23.5 10 2.7
97.75 23.25 10 2.7
97.75 23 10 2.7
97.75 22.75 10 2.7
97.75 22.5 10 2.7
97.75 22.25 10 2.7
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.71321
98 26.5 10 3.12686
98 26.25 10 2.7
98 26 10 2.7
98 25.75 10 2.7
98 25.5 10 2.7
98 25.25 10 2.7
98 25 10 2.7
98 24.75 10 2.7
98 24.5 10 2.7
98 24.25 10 2.7
98 24 10 2.7
98 23.75 10 2.7
98 23.5 10 2.7
98 23.25 10 2.7
98 23 10 2.7
98 22.75 10 2.7
98 22.5 10 2.7
98 22.25 10 2.7
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.99985
98.25 26.5 10 3.91017
98.25 26.25 10 3.67156
98.25 26 10 2.90506
98.25 25.75 10 2.7
98.25 25.5 10 2.7
98.25 25.25 10 2.7
98.25 25 10 2.7
98.25 24.75 10 2.7
98.25 24.5 10 2.7
98.25 24.25 10 2.7
98.25 24 10 2.7
98.25 23.75 10 2.7
98.25 23.5 10 2.7
98.25 23.25 10 2.7
98.25 23 10 2.7
98.25 22.75 10 2.7
98.25 22.5 10 2.7
98.25 22.25 10 2.7
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 2.92958
98.5 26.5 10 3.80409
98.5 26.25 10 3.86701
98.5 26 10 3.60799
98.5 25.75 10 3.4685
98.5 25.5 10 2.89833
98.5 25.25 10 2.7
98.5 25 10 2.7
98.5 24.75 10 2.7
98.5 24.5 10 2.7
98.5 24.25 10 2.7
98.5 24 10 2.7
98.5 23.75 10 2.7
98.5 23.5 10 2.7
98.5 23.25 10 2.7
98.5 23 10 2.7
98.5 22.75 10 2.7
98.5 22.5 10 2.7
98.5 22.25 10 2.7
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 2.7
98.75 26.5 10 3.20607
98.75 26.25 10 3.79087
98.75 26 10 4.00303
98.75 25.75 10 3.88338
98.75 25.5 10 3.49728
98.75 25.25 10 2.905
98.75 25 10 2.7
98.75 24.75 10 2.7
98.75 24.5 10 2.7
98.75 24.25 10 2.7
98.75 24 10 2.7
98.75 23.75 10 2.7
98.75 23.5 10 2.7
98.75 23.25 10 2.7
98.75 23 10 2.7
98.75 22.75 10 2.7
98.75 22.5 10 2.7
98.75 22.25 10 2.7
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 2.7
99 26.5 10 2.90129
99 26.25 10 3.75688
99 26 10 4.09676
99 25.75 10 4.16881
99 25.5 10 3.98552
99 25.25 10 3.38176
99 25 10 3.1166
99 24.75 10 2.81897
99 24.5 10 2.7
99 24.25 10 2.7
99 24 10 2.7
99 23.75 10 2.7
99 23.5 10 2.7
99 23.25 10 2.7
99 23 10 2.7
99 22.75 10 2.7
99 22.5 10 2.7
99 22.25 10 2.7
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 2.7
99.25 26.5 10 3.14713
99.25 26.25 10 3.93757
99.25 26 10 4.0191
99.25 25.75 10 4.05877
99.25 25.5 10 3.57538
99.25 25.25 10 3.20976
99.25 25 10 3.05954
99.25 24.75 10 2.76138
99.25 24.5 10 2.7
99.25 24.25 10 2.892
99.25 24 10 2.94786
99.25 23.75 10 3.02359
99.25 23.5 10 3.13203
99.25 23.25 10 2.7816
99.25 23 10 2.7
99.25 22.75 10 2.7
99.25 22.5 10 2.7
99.25 22.25 10 2.7
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 2.7
99.5 26.5 10 2.72036
99.5 26.25 10 3.6549
99.5 26 10 4.04812
99.5 25.75 10 4.05264
99.5 25.5 10 3.78069
99.5 25.25 10 3.44073
99.5 25 10 3.43176
99.5 24.75 10 3.23707
99.5 24.5 10 2.90072
99.5 24.25 10 3.00217
99.5 24 10 3.05513
99.5 23.75 10 3.25962
99.5 23.5 10 3.29193
99.5 23.25 10 2.8621
99.5 23 10 2.76196
99.5 22.75 10 2.7
99.5 22.5 10 2.7
99.5 22.25 10 2.7
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 2.7
99.75 26.5 10 2.82086
99.75 26.25 10 3.39516
99.75 26 10 3.8794
99.75 25.75 10 4.00949
99.75 25.5 10 3.59257
99.75 25.25 10 3.29514
99.75 25 10 3.22182
99.75 24.75 10 3.23412
99.75 24.5 10 3.16688
99.75 24.25 10 3.09997
99.75 24 10 3.06577
99.75 23.75 10 3.16172
99.75 23.5 10 3.41346
99.75 23.25 10 3.17698
99.75 23 10 3.10499
99.75 22.75 10 2.7
99.75 22.5 10 2.7
99.75 22.25 10 2.7
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 2.74134
100 26.5 10 2.98207
100 26.25 10 3.77304
100 26 10 3.9803
100 25.75 10 3.80024
100 25.5 10 3.58954
100 25.25 10 3.19208
100 25 10 3.20796
100 24.75 10 3.1737
100 24.5 10 3.0721
100 24.25 10 3.04624
100 24 10 3.14109
100 23.75 10 3.25484
100 23.5 10 3.42073
100 23.25 10 3.35784
100 23 10 3.08769
100 22.75 10 2.76975
100 22.5 10 2.7
100 22.25 10 2.7
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 2.88369
100.25 26.5 10 3.34406
100.25 26.25 10 4.09135
100.25 26 10 4.29925
100.25 25.75 10 3.92308
100.25 25.5 10 3.5578
100.25 25.25 10 3.33204
100.25 25 10 3.32769
100.25 24.75 10 3.37317
100.25 24.5 10 3.33568
100.25 24.25 10 3.32774
100.25 24 10 3.33235
100.25 23.75 10 3.5756
100.25 23.5 10 3.62962
100.25 23.25 10 3.52146
100.25 23 10 3.26639
100.25 22.75 10 2.87853
100.25 22.5 10 2.7
100.25 22.25 10 2.7
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.25383
100.5 26.5 10 3.79265
100.5 26.25 10 4.20314
100.5 26 10 4.29833
100.5 25.75 10 4.1299
100.5 25.5 10 3.76062
100.5 25.25 10 3.46701
100.5 25 10 3.25052
100.5 24.75 10 3.42939
100.5 24.5 10 3.48563
100.5 24.25 10 3.44183
100.5 24 10 3.32784
100.5 23.75 10 3.4861
100.5 23.5 10 3.46637
100.5 23.25 10 3.37352
100.5 23 10 3.18911
100.5 22.75 10 2.72124
100.5 22.5 10 2.7
100.5 22.25 10 2.7
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.21586
100.75 26.5 10 3.70042
100.75 26.25 10 4.20818
100.75 26 10 4.24057
100.75 25.75 10 4.04699
100.75 25.5 10 3.91477
100.75 25.25 10 3.5578
100.75 25 10 3.35337
100.75 24.75 10 3.43727
100.75 24.5 10 3.54871
100.75 24.25 10 3.36094
100.75 24 10 3.22148
100.75 23.75 10 3.18396
100.75 23.5 10 3.21018
100.75 23.25 10 3.08565
100.75 23 10 2.87805
100.75 22.75 10 2.7
100.75 22.5 10 2.7
100.75 22.25 10 2.7
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.18819
101 26.5 10 3.99434
101 26.25 10 4.00881
101 26 10 3.87005
101 25.75 10 4.04506
101 25.5 10 3.96487
101 25.25 10 3.66418
101 25 10 3.51114
101 24.75 10 3.55223
101 24.5 10 3.4037
101 24.25 10 3.32477
101 24 10 3.18508
101 23.75 10 3.02847
101 23.5 10 2.93819
101 23.25 10 2.7826
101 23 10 2.7
101 22.75 10 2.7
101 22.5 10 2.7
101 22.25 10 2.7
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 4.2545
101.25 26.5 10 4.06857
101.25 26.25 10 3.87847
101.25 26 10 3.69364
101.25 25.75 10 3.79349
101.25 25.5 10 3.8508
101.25 25.25 10 3.67477
101.25 25 10 3.5538
101.25 24.75 10 3.53491
101.25 24.5 10 3.24076
101.25 24.25 10 3.04466
101.25 24 10 2.72608
101.25 23.75 10 2.7
101.25 23.5 10 2.7
101.25 23.25 10 2.7
101.25 23 10 2.7
101.25 22.75 10 2.7
101.25 22.5 10 2.7
101.25 22.25 10 2.7
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.80239
101.5 26.5 10 3.37479
101.5 26.25 10 3.35984
101.5 26 10 3.38083
101.5 25.75 10 3.52991
101.5 25.5 10 3.57599
101.5 25.25 10 3.3577
101.5 25 10 3.3366
101.5 24.75 10 3.37718
101.5 24.5 10 3.3782
101.5 24.25 10 3.0361
101.5 24 10 2.7
101.5 23.75 10 2.7
101.5 23.5 10 2.7
101.5 23.25 10 2.7
101.5 23 10 2.7
101.5 22.75 10 2.7
101.5 22.5 10 2.7
101.5 22.25 10 2.7
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.48828
101.75 26.5 10 3.36348
101.75 26.25 10 3.4648
101.75 26 10 3.50275
101.75 25.75 10 3.36854
101.75 25.5 10 3.59895
101.75 25.25 10 3.39762
101.75 25 10 3.37311
101.75 24.75 10 3.46351
101.75 24.5 10 3.1359
101.75 24.25 10 3.1633
101.75 24 10 2.95398
101.75 23.75 10 2.7
101.75 23.5 10 2.86577
101.75 23.25 10 2.91135
101.75 23 10 2.89391
101.75 22.75 10 2.7
101.75 22.5 10 2.7
101.75 22.25 10 3.56126
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.91454
97.25 26.5 15 2.8691
97.25 26.25 15 2.7
97.25 26 15 3.54176
97.25 25.75 15 4.4462
97.25 25.5 15 4.9
97.25 25.25 15 4.9
97.25 25 15 4.9
97.25 24.75 15 4.56875
97.25 24.5 15 4.69107
97.25 24.25 15 4.9
97.25 24 15 4.63949
97.25 23.75 15 4.51911
97.25 23.5 15 4.24025
97.25 23.25 15 3.99969
97.25 23 15 4.35073
97.25 22.75 15 3.00314
97.25 22.5 15 3.03399
97.25 22.25 15 4.9
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.52736
97.5 26.5 15 2.99963
97.5 26.25 15 2.7
97.5 26 15 2.7
97.5 25.75 15 2.7
97.5 25.5 15 2.7
97.5 25.25 15 2.7
97.5 25 15 2.7
97.5 24.75 15 2.7
97.5 24.5 15 2.7
97.5 24.25 15 2.7
97.5 24 15 2.7
97.5 23.75 15 2.7
97.5 23.5 15 2.7
97.5 23.25 15 2.7
97.5 23 15 2.7
97.5 22.75 15 2.7
97.5 22.5 15 2.7
97.5 22.25 15 2.7
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.08744
97.75 26.5 15 2.9291
97.75 26.25 15 2.7
97.75 26 15 2.7
97.75 25.75 15 2.7
97.75 25.5 15 2.7
97.75 25.25 15 2.7
97.75 25 15 2.7
97.75 24.75 15 2.7
97.75 24.5 15 2.7
97.75 24.25 15 2.7
97.75 24 15 2.7
97.75 23.75 15 2.7
97.75 23.5 15 2.7
97.75 23.25 15 2.7
97.75 23 15 2.7
97.75 22.75 15 2.7
97.75 22.5 15 2.7
97.75 22.25 15 2.7
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.95543
98 26.5 15 3.49449
98 26.25 15 3.13057
98 26 15 2.95135
98 25.75 15 2.7
98 25.5 15 2.7
98 25.25 15 2.7
98 25 15 2.7
98 24.75 15 2.7
98 24.5 15 2.7
98 24.25 15 2.7
98 24 15 2.7
98 23.75 15 2.7
98 23.5 15 2.7
98 23.25 15 2.7
98 23 15 2.7
98 22.75 15 2.7
98 22.5 15 2.7
98 22.25 15 2.7
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.57555
98.25 26.5 15 3.56353
98.25 26.25 15 3.79515
98.25 26 15 3.40713
98.25 25.75 15 3.19867
98.25 25.5 15 2.7
98.25 25.25 15 2.7
98.25 25 15 2.7
98.25 24.75 15 2.7
98.25 24.5 15 2.7
98.25 24.25 15 2.7
98.25 24 15 2.7
98.25 23.75 15 2.7
98.25 23.5 15 2.7
98.25 23.25 15 2.7
98.25 23 15 2.7
98.25 22.75 15 2.7
98.25 22.5 15 2.7
98.25 22.25 15 3.17174
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 2.7
98.5 26.5 15 2.7
98.5 26.25 15 3.3112
98.5 26 15 3.52722
98.5 25.75 15 3.76375
98.5 25.5 15 3.59336
98.5 25.25 15 3.44003
98.5 25 15 3.05898
98.5 24.75 15 2.93025
98.5 24.5 15 2.7
98.5 24.25 15 2.7
98.5 24 15 2.7
98.5 23.75 15 2.7
98.5 23.5 15 2.7
98.5 23.25 15 2.7
98.5 23 15 2.7
98.5 22.75 15 2.7
98.5 22.5 15 2.7
98.5 22.25 15 3.26494
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 2.7
98.75 26.5 15 2.7
98.75 26.25 15 2.71098
98.75 26 15 3.36956
98.75 25.75 15 3.74028
98.75 25.5 15 3.76794
98.75 25.25 15 3.6953
98.75 25 15 3.48473
98.75 24.75 15 3.44365
98.75 24.5 15 3.18966
98.75 24.25 15 2.88235
98.75 24 15 2.90008
98.75 23.75 15 3.09696
98.75 23.5 15 2.9922
98.75 23.25 15 3.01691
98.75 23 15 2.98721
98.75 22.75 15 2.7
98.75 22.5 15 2.7
98.75 22.25 15 3.0612
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 2.7
99 26.5 15 2.7
99 26.25 15 2.7
99 26 15 3.22794
99 25.75 15 3.88164
99 25.5 15 4.06283
99 25.25 15 3.87365
99 25 15 3.88036
99 24.75 15 3.76556
99 24.5 15 3.49414
99 24.25 15 3.60841
99 24 15 3.52733
99 23.75 15 3.66142
99 23.5 15 3.59902
99 23.25 15 3.30102
99 23 15 3.18317
99 22.75 15 2.7
99 22.5 15 2.7
99 22.25 15 2.86698
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 2.7
99.25 26.5 15 2.7
99.25 26.25 15 2.7
99.25 26 15 3.13999
99.25 25.75 15 3.88117
99.25 25.5 15 3.68874
99.25 25.25 15 3.54236
99.25 25 15 3.55992
99.25 24.75 15 3.40375
99.25 24.5 15 3.21198
99.25 24.25 15 3.60275
99.25 24 15 3.67791
99.25 23.75 15 3.77037
99.25 23.5 15 3.88721
99.25 23.25 15 3.55831
99.25 23 15 3.31603
99.25 22.75 15 2.77939
99.25 22.5 15 2.7
99.25 22.25 15 3.05019
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 2.7
99.5 26.5 15 2.7
99.5 26.25 15 2.7
99.5 26 15 3.01723
99.5 25.75 15 3.71499
99.5 25.5 15 3.87154
99.5 25.25 15 3.76402
99.5 25 15 3.83577
99.5 24.75 15 3.75089
99.5 24.5 15 3.48636
99.5 24.25 15 3.51185
99.5 24 15 3.56704
99.5 23.75 15 3.82746
99.5 23.5 15 3.85368
99.5 23.25 15 3.44675
99.5 23 15 3.40577
99.5 22.75 15 3.18207
99.5 22.5 15 2.7
99.5 22.25 15 2.937
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 2.7
99.75 26.5 15 2.7
99.75 26.25 15 2.7
99.75 26 15 3.01192
99.75 25.75 15 3.73239
99.75 25.5 15 3.73394
99.75 25.25 15 3.57438
99.75 25 15 3.48981
99.75 24.75 15 3.55752
99.75 24.5 15 3.61482
99.75 24.25 15 3.54966
99.75 24 15 3.52108
99.75 23.75 15 3.61411
99.75 23.5 15 3.87101
99.75 23.25 15 3.66322
99.75 23 15 3.64234
99.75 22.75 15 3.17496
99.75 22.5 15 2.84789
99.75 22.25 15 3.03628
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 2.7
100 26.5 15 2.7
100 26.25 15 2.7
100 26 15 3.1427
100 25.75 15 3.51822
100 25.5 15 3.70479
100 25.25 15 3.49894
100 25 15 3.49514
100 24.75 15 3.44054
100 24.5 15 3.44174
100 24.25 15 3.44217
100 24 15 3.50719
100 23.75 15 3.57946
100 23.5 15 3.7401
100 23.25 15 3.74411
100 23 15 3.52281
100 22.75 15 3.17876
100 22.5 15 2.89272
100 22.25 15 3.08942
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 2.7
100.25 26.5 15 2.7
100.25 26.25 15 2.84032
100.25 26 15 3.56378
100.25 25.75 15 3.61103
100.25 25.5 15 3.60183
100.25 25.25 15 3.55108
100.25 25 15 3.63217
100.25 24.75 15 3.6908
100.25 24.5 15 3.61701
100.25 24.25 15 3.64345
100.25 24 15 3.67111
100.25 23.75 15 3.93877
100.25 23.5 15 3.99591
100.25 23.25 15 3.91972
100.25 23 15 3.74504
100.25 22.75 15 3.34527
100.25 22.5 15 2.90585
100.25 22.25 15 3.08872
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 2.7
100.5 26.5 15 2.7
100.5 26.25 15 3.10903
100.5 26 15 3.67382
100.5 25.75 15 3.88487
100.5 25.5 15 3.80433
100.5 25.25 15 3.66045
100.5 25 15 3.54513
100.5 24.75 15 3.75899
100.5 24.5 15 3.795
100.5 24.25 15 3.79488
100.5 24 15 3.71248
100.5 23.75 15 3.87695
100.5 23.5 15 3.87936
100.5 23.25 15 3.83756
100.5 23 15 3.7494
100.5 22.75 15 3.27341
100.5 22.5 15 2.7
100.5 22.25 15 2.98386
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 2.7
100.75 26.5 15 2.7
100.75 26.25 15 3.0923
100.75 26 15 3.49901
100.75 25.75 15 3.76173
100.75 25.5 15 3.91838
100.75 25.25 15 3.78408
100.75 25 15 3.6694
100.75 24.75 15 3.76638
100.75 24.5 15 3.8386
100.75 24.25 15 3.70349
100.75 24 15 3.58194
100.75 23.75 15 3.5607
100.75 23.5 15 3.60765
100.75 23.25 15 3.60966
100.75 23 15 3.5317
100.75 22.75 15 3.00354
100.75 22.5 15 2.7
100.75 22.25 15 3.37913
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 2.7
101 26.5 15 2.7
101 26.25 15 3.1934
101 26 15 3.43038
101 25.75 15 3.78484
101 25.5 15 3.85371
101 25.25 15 3.68211
101 25 15 3.67583
101 24.75 15 3.84033
101 24.5 15 3.74657
101 24.25 15 3.72236
101 24 15 3.62013
101 23.75 15 3.50989
101 23.5 15 3.46102
101 23.25 15 3.43011
101 23 15 3.07004
101 22.75 15 2.7
101 22.5 15 2.7
101 22.25 15 2.78078
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.37106
101.25 26.5 15 3.2679
101.25 26.25 15 3.44683
101.25 26 15 3.45491
101.25 25.75 15 3.65045
101.25 25.5 15 3.80152
101.25 25.25 15 3.78615
101.25 25 15 3.73948
101.25 24.75 15 3.76702
101.25 24.5 15 3.53238
101.25 24.25 15 3.41707
101.25 24 15 3.1711
101.25 23.75 15 3.04066
101.25 23.5 15 3.17051
101.25 23.25 15 2.95849
101.25 23 15 2.7
101.25 22.75 15 2.7
101.25 22.5 15 2.7
101.25 22.25 15 2.7
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.89773
101.5 26.5 15 3.3612
101.5 26.25 15 3.40195
101.5 26 15 3.37259
101.5 25.75 15 3.46841
101.5 25.5 15 3.57309
101.5 25.25 15 3.45928
101.5 25 15 3.47993
101.5 24.75 15 3.58013
101.5 24.5 15 3.61131
101.5 24.25 15 3.39852
101.5 24 15 3.02303
101.5 23.75 15 2.94841
101.5 23.5 15 3.01536
101.5 23.25 15 2.85676
101.5 23 15 2.82501
101.5 22.75 15 2.7
101.5 22.5 15 2.7
101.5 22.25 15 2.7
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.64211
101.75 26.5 15 3.8337
101.75 26.25 15 3.85709
101.75 26 15 3.60476
101.75 25.75 15 3.2882
101.75 25.5 15 3.57734
101.75 25.25 15 3.4633
101.75 25 15 3.37995
101.75 24.75 15 3.5704
101.75 24.5 15 3.23587
101.75 24.25 15 3.49419
101.75 24 15 3.54312
101.75 23.75 15 3.15194
101.75 23.5 15 3.08148
101.75 23.25 15 3.15261
101.75 23 15 3.56693
101.75 22.75 15 3.12601
101.75 22.5 15 2.7
101.75 22.25 15 4.9
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 4.9
97.25 26.5 20 4.9
97.25 26.25 20 3.73955
97.25 26 20 4.9
97.25 25.75 20 4.9
97.25 25.5 20 4.9
97.25 25.25 20 4.9
97.25 25 20 4.9
97.25 24.75 20 4.9
97.25 24.5 20 4.9
