113.25 21.25 20 3.74596
113.25 21 20 3.70515
113.25 20.75 20 3.5733
113.5 25.25 20 3.5733
113.5 25 20 3.73947
113.5 24.75 20 3.82791
113.5 24.5 20 3.79358
113.5 24.25 20 3.75556
113.5 24 20 3.67037
113.5 23.75 20 3.65983
113.5 23.5 20 3.66808
113.5 23.25 20 3.64821
113.5 23 20 3.65924
113.5 22.75 20 3.68848
113.5 22.5 20 3.65524
113.5 22.25 20 3.56073
113.5 22 20 3.60254
113.5 21.75 20 3.65275
113.5 21.5 20 3.70407
113.5 21.25 20 3.73832
113.5 21 20 3.69511
113.5 20.75 20 3.5733
113.75 25.25 20 3.5733
113.75 25 20 3.67023
113.75 24.75 20 3.78767
113.75 24.5 20 3.7511
113.75 24.25 20 3.72204
113.75 24 20 3.65666
113.75 23.75 20 3.62666
113.75 23.5 20 3.62095
113.75 23.25 20 3.60229
113.75 23 20 3.64911
113.75 22.75 20 3.70766
113.75 22.5 20 3.61943
113.75 22.25 20 3.55562
113.75 22 20 3.63801
113.75 21.75 20 3.66498
113.75 21.5 20 3.67844
113.75 21.25 20 3.7061
113.75 21 20 3.66025
113.75 20.75 20 3.5733
114 25.25 20 3.5733
114 25 20 3.62623
114 24.75 20 3.74402
114 24.5 20 3.72917
114 24.25 20 3.70597
114 24 20 3.66511
114 23.75 20 3.64307
114 23.5 20 3.57636
114 23.25 20 3.55154
114 23 20 3.63988
114 22.75 20 3.69266
114 22.5 20 3.54157
114 22.25 20 3.53908
114 22 20 3.66851
114 21.75 20 3.66955
114 21.5 20 3.67973
114 21.25 20 3.72093
114 21 20 3.69938
114 20.75 20 3.5733
114.25 25.25 20 3.5733
114.25 25 20 3.62534
114.25 24.75 20 3.76843
114.25 24.5 20 3.78415
114.25 24.25 20 3.76402
114.25 24 20 3.73787
114.25 23.75 20 3.65802
114.25 23.5 20 3.51818
114.25 23.25 20 3.5114
114.25 23 20 3.64168
114.25 22.75 20 3.70477
114.25 22.5 20 3.59151
114.25 22.25 20 3.6121
114.25 22 20 3.69339
114.25 21.75 20 3.66095
114.25 21.5 20 3.6878
114.25 21.25 20 3.73759
114.25 21 20 3.70986
114.25 20.75 20 3.5733
114.5 25.25 20 3.5733
114.5 25 20 3.65378
114.5 24.75 20 3.86041
114.5 24.5 20 3.90695
114.5 24.25 20 3.8612
114.5 24 20 3.77815
114.5 23.75 20 3.59878
114.5 23.5 20 3.482
114.5 23.25 20 3.51199
114.5 23 20 3.61068
114.5 22.75 20 3.63832
114.5 22.5 20 3.60054
114.5 22.25 20 3.65688
114.5 22 20 3.70276
114.5 21.75 20 3.65636
114.5 21.5 20 3.68448
114.5 21.25 20 3.73247
114.5 21 20 3.69026
114.5 20.75 20 3.5733
114.75 25.25 20 3.5733
114.75 25 20 3.74334
114.75 24.75 20 3.92474
114.75 24.5 20 3.93485
114.75 24.25 20 3.84324
114.75 24 20 3.71293
114.75 23.75 20 3.53025
114.75 23.5 20 3.45348
114.75 23.25 20 3.44701
114.75 23 20 3.50424
114.75 22.75 20 3.53872
114.75 22.5 20 3.57785
114.75 22.25 20 3.66455
114.75 22 20 3.71058
114.75 21.75 20 3.66303
114.75 21.5 20 3.67418
114.75 21.25 20 3.73415
114.75 21 20 3.70056
114.75 20.75 20 3.5733
115 25.25 20 3.5733
115 25 20 3.67537
115 24.75 20 3.83609
115 24.5 20 3.86547
115 24.25 20 3.79164
115 24 20 3.64687
115 23.75 20 3.51453
115 23.5 20 3.41244
115 23.25 20 3.36634
115 23 20 3.43694
115 22.75 20 3.49036
115 22.5 20 3.57865
115 22.25 20 3.66122
115 22 20 3.69113
115 21.75 20 3.65936
115 21.5 20 3.67799
115 21.25 20 3.76213
115 21 20 3.73472
115 20.75 20 3.5733
115.25 25.25 20 3.5733
115.25 25 20 3.74816
115.25 24.75 20 3.83677
115.25 24.5 20 3.85224
115.25 24.25 20 3.76486
115.25 24 20 3.62936
115.25 23.75 20 3.54922
115.25 23.5 20 3.43495
115.25 23.25 20 3.39154
115.25 23 20 3.48373
115.25 22.75 20 3.526
115.25 22.5 20 3.61161
115.25 22.25 20 3.65973
115.25 22 20 3.67347
115.25 21.75 20 3.67398
115.25 21.5 20 3.71257
115.25 21.25 20 3.80128
115.25 21 20 3.7746
115.25 20.75 20 3.5733
115.5 25.25 20 3.5733
115.5 25 20 3.90781
115.5 24.75 20 3.82103
115.5 24.5 20 3.78671
115.5 24.25 20 3.74248
115.5 24 20 3.66731
115.5 23.75 20 3.60754
115.5 23.5 20 3.50146
115.5 23.25 20 3.48185
115.5 23 20 3.56718
115.5 22.75 20 3.59273
115.5 22.5 20 3.64336
115.5 22.25 20 3.67134
115.5 22 20 3.68637
115.5 21.75 20 3.69936
115.5 21.5 20 3.72542
115.5 21.25 20 3.79469
115.5 21 20 3.75524
115.5 20.75 20 3.5733
115.75 25.25 20 3.5733
115.75 25 20 3.64718
115.75 24.75 20 3.68164
115.75 24.5 20 3.71031
115.75 24.25 20 3.71016
115.75 24 20 3.66706
115.75 23.75 20 3.62572
115.75 23.5 20 3.57254
115.75 23.25 20 3.5711
115.75 23 20 3.61123
115.75 22.75 20 3.62676
115.75 22.5 20 3.84518
115.75 22.25 20 3.85774
115.75 22 20 3.87384
115.75 21.75 20 3.89665
115.75 21.5 20 3.9128
115.75 21.25 20 3.97195
115.75 21 20 3.95269
115.75 20.75 20 3.7662
116 25.25 20 3.7662
116 25 20 3.73634
116 24.75 20 3.81784
116 24.5 20 3.87473
116 24.25 20 3.87709
116 24 20 3.83966
116 23.75 20 3.81136
116 23.5 20 3.7999
116 23.25 20 3.80777
116 23 20 3.82792
116 22.75 20 3.84854
116 22.5 20 3.86809
116 22.25 20 3.87279
116 22 20 3.88133
116 21.75 20 3.90102
116 21.5 20 3.91563
116 21.25 20 3.95866
116 21 20 3.94568
116 20.75 20 3.7662
116.25 25.25 20 3.7662
116.25 25 20 3.75995
116.25 24.75 20 3.80566
116.25 24.5 20 3.84757
116.25 24.25 20 3.85091
116.25 24 20 3.82562
116.25 23.75 20 3.80782
116.25 23.5 20 3.80848
116.25 23.25 20 3.82017
116.25 23 20 3.83663
116.25 22.75 20 3.85614
116.25 22.5 20 3.87214
116.25 22.25 20 3.87754
116.25 22 20 3.88286
116.25 21.75 20 3.89312
116.25 21.5 20 3.90182
116.25 21.25 20 3.90139
116.25 21 20 3.82167
116.25 20.75 20 3.7662
116.5 25.25 20 3.7662
116.5 25 20 3.76591
116.5 24.75 20 3.79701
116.5 24.5 20 3.82406
116.5 24.25 20 3.82788
116.5 24 20 3.81364
116.5 23.75 20 3.80335
116.5 23.5 20 3.80623
116.5 23.25 20 3.81708
116.5 23 20 3.83112
116.5 22.75 20 3.84703
116.5 22.5 20 3.86008
116.5 22.25 20 3.86689
116.5 22 20 3.87113
116.5 21.75 20 3.87453
116.5 21.5 20 3.87407
116.5 21.25 20 3.85462
116.5 21 20 3.78488
116.5 20.75 20 3.7662
116.75 25.25 20 3.7662
116.75 25 20 3.76772
116.75 24.75 20 3.78911
116.75 24.5 20 3.80576
116.75 24.25 20 3.8087
116.75 24 20 3.80107
116.75 23.75 20 3.79555
116.75 23.5 20 3.79793
116.75 23.25 20 3.80628
116.75 23 20 3.81741
116.75 22.75 20 3.82973
116.75 22.5 20 3.84009
116.75 22.25 20 3.84647
116.75 22 20 3.84971
116.75 21.75 20 3.84956
116.75 21.5 20 3.8436
116.75 21.25 20 3.82234
116.75 21 20 3.77439
116.75 20.75 20 3.7662
117 25.25 20 3.7662
117 25 20 3.76739
117 24.75 20 3.78091
117 24.5 20 3.79057
117 24.25 20 3.79247
117 24 20 3.78872
117 23.75 20 3.78586
117 23.5 20 3.78738
117 23.25 20 3.79297
117 23 20 3.8008
117 22.75 20 3.80945
117 22.5 20 3.81688
117 22.25 20 3.82149
117 22 20 3.82357
117 21.75 20 3.82232
117 21.5 20 3.81573
117 21.25 20 3.79945
117 21 20 3.77006
117 20.75 20 3.7662
117.25 25.25 20 3.7662
117.25 25 20 3.7666
117.25 24.75 20 3.77325
117.25 24.5 20 3.7778
117.25 24.25 20 3.77864
117.25 24 20 3.77713
117.25 23.75 20 3.77591
117.25 23.5 20 3.77664
117.25 23.25 20 3.77952
117.25 23 20 3.78358
117.25 22.75 20 3.78813
117.25 22.5 20 3.79202
117.25 22.25 20 3.79462
117.25 22 20 3.79566
117.25 21.75 20 3.79461
117.25 21.5 20 3.79065
117.25 21.25 20 3.78192
117.25 21 20 3.76752
117.25 20.75 20 3.7662
117.5 25.25 20 3.7662
117.5 25 20 3.7662
117.5 24.75 20 3.7666
117.5 24.5 20 3.76684
117.5 24.25 20 3.76667
117.5 24 20 3.76612
117.5 23.75 20 3.76586
117.5 23.5 20 3.76586
117.5 23.25 20 3.766
117.5 23 20 3.76628
117.5 22.75 20 3.76659
117.5 22.5 20 3.76693
117.5 22.25 20 3.76714
117.5 22 20 3.76731
117.5 21.75 20 3.76735
117.5 21.5 20 3.76734
117.5 21.25 20 3.76719
117.5 21 20 3.7662
117.5 20.75 20 3.7662
117.75 25.25 20 3.7662
117.75 25 20 3.7662
117.75 24.75 20 3.7662
117.75 24.5 20 3.7662
117.75 24.25 20 3.7662
117.75 24 20 3.7662
117.75 23.75 20 3.7662
117.75 23.5 20 3.7662
117.75 23.25 20 3.7662
117.75 23 20 3.7662
117.75 22.75 20 3.7662
117.75 22.5 20 3.7662
117.75 22.25 20 3.7662
117.75 22 20 3.7662
117.75 21.75 20 3.7662
117.75 21.5 20 3.7662
117.75 21.25 20 3.7662
117.75 21 20 3.7662
117.75 20.75 20 3.7662
110 25.25 25 3.7662
110 25 25 3.7662
110 24.75 25 3.7662
110 24.5 25 3.7662
110 24.25 25 3.7662
110 24 25 3.7662
110 23.75 25 3.7662
110 23.5 25 3.7662
110 23.25 25 3.7662
110 23 25 3.7662
110 22.75 25 3.7662
110 22.5 25 3.7662
110 22.25 25 3.7662
110 22 25 3.7662
110 21.75 25 3.7662
110 21.5 25 3.7662
110 21.25 25 3.7662
110 21 25 3.7662
110 20.75 25 3.7662
110.25 25.25 25 3.7662
110.25 25 25 3.76587
110.25 24.75 25 3.7673
110.25 24.5 25 3.76875
110.25 24.25 25 3.76962
110.25 24 25 3.76912
110.25 23.75 25 3.76982
110.25 23.5 25 3.76906
110.25 23.25 25 3.76737
110.25 23 25 3.76541
110.25 22.75 25 3.76365
110.25 22.5 25 3.76515
110.25 22.25 25 3.76965
110.25 22 25 3.77703
110.25 21.75 25 3.78273
110.25 21.5 25 3.78576
110.25 21.25 25 3.78587
110.25 21 25 3.76778
110.25 20.75 25 3.7662
110.5 25.25 25 3.7662
110.5 25 25 3.76654
110.5 24.75 25 3.76886
110.5 24.5 25 3.77413
110.5 24.25 25 3.77951
110.5 24 25 3.78673
110.5 23.75 25 3.79526
110.5 23.5 25 3.79991
110.5 23.25 25 3.79957
110.5 23 25 3.79652
110.5 22.75 25 3.79439
110.5 22.5 25 3.80189
110.5 22.25 25 3.8224
110.5 22 25 3.85455
110.5 21.75 25 3.88194
110.5 21.5 25 3.89086
110.5 21.25 25 3.86688
110.5 21 25 3.78957
110.5 20.75 25 3.7662
110.75 25.25 25 3.7662
110.75 25 25 3.76252
110.75 24.75 25 3.76402
110.75 24.5 25 3.77367
110.75 24.25 25 3.78169
110.75 24 25 3.79733
110.75 23.75 25 3.81788
110.75 23.5 25 3.83172
110.75 23.25 25 3.83678
110.75 23 25 3.83531
110.75 22.75 25 3.8301
110.75 22.5 25 3.83519
110.75 22.25 25 3.85835
110.75 22 25 3.90613
110.75 21.75 25 3.94868
110.75 21.5 25 3.96716
110.75 21.25 25 3.944
110.75 21 25 3.8258
110.75 20.75 25 3.7662
111 25.25 25 3.7662
111 25 25 3.75081
111 24.75 25 3.75441
111 24.5 25 3.77176
111 24.25 25 3.78142
111 24 25 3.80542
111 23.75 25 3.84136
111 23.5 25 3.86814
111 23.25 25 3.88227
111 23 25 3.88547
111 22.75 25 3.87487
111 22.5 25 3.86126
111 22.25 25 3.85876
111 22 25 3.90351
111 21.75 25 3.94176
111 21.5 25 3.97194
111 21.25 25 3.99424
111 21 25 3.89436
111 20.75 25 3.7662
111.25 25.25 25 3.7662
111.25 25 25 3.7585
111.25 24.75 25 3.75514
111.25 24.5 25 3.7876
111.25 24.25 25 3.8107
111.25 24 25 3.83908
111.25 23.75 25 3.88594
111.25 23.5 25 3.92044
111.25 23.25 25 3.93524
111.25 23 25 3.93203
111.25 22.75 25 3.9068
111.25 22.5 25 3.85115
111.25 22.25 25 3.80385
111.25 22 25 3.83667
111.25 21.75 25 3.8377
111.25 21.5 25 3.8972
111.25 21.25 25 3.99092
111.25 21 25 3.9247
111.25 20.75 25 3.7662
111.5 25.25 25 3.7662
111.5 25 25 3.76683
111.5 24.75 25 3.77534
111.5 24.5 25 3.87026
111.5 24.25 25 3.93763
111.5 24 25 3.94827
111.5 23.75 25 3.96884
111.5 23.5 25 3.97805
111.5 23.25 25 3.97839
111.5 23 25 3.96471
111.5 22.75 25 3.92283
111.5 22.5 25 3.84555
111.5 22.25 25 3.79059
111.5 22 25 3.81563
111.5 21.75 25 3.78917
111.5 21.5 25 3.85804
111.5 21.25 25 3.95799
111.5 21 25 3.88759
111.5 20.75 25 3.7662
111.75 25.25 25 3.7662
111.75 25 25 3.74017
111.75 24.75 25 3.78864
111.75 24.5 25 3.93355
111.75 24.25 25 4.00585
111.75 24 25 4.00738
111.75 23.75 25 4.00195
111.75 23.5 25 3.98872
111.75 23.25 25 3.98735
111.75 23 25 3.96966
111.75 22.75 25 3.92193
111.75 22.5 25 3.86351
111.75 22.25 25 3.8285
111.75 22 25 3.84788
111.75 21.75 25 3.82301
111.75 21.5 25 3.86549
111.75 21.25 25 3.93822
111.75 21 25 3.8704
111.75 20.75 25 3.7662
112 25.25 25 3.7662
112 25 25 3.73878
112 24.75 25 3.79517
112 24.5 25 3.91073
112 24.25 25 3.93121
112 24 25 3.97369
112 23.75 25 4.00023
112 23.5 25 3.96751
112 23.25 25 3.92056
112 23 25 3.86679
112 22.75 25 3.82473
112 22.5 25 3.80594
112 22.25 25 3.80502
112 22 25 3.80562
112 21.75 25 3.815
112 21.5 25 3.88184
112 21.25 25 3.94663
112 21 25 3.87988
112 20.75 25 3.7662
112.25 25.25 25 3.7662
112.25 25 25 3.77366
112.25 24.75 25 3.81958
112.25 24.5 25 3.89368
112.25 24.25 25 3.85416
112.25 24 25 3.89747
112.25 23.75 25 3.95662
112.25 23.5 25 3.93801
112.25 23.25 25 3.90021
112.25 23 25 3.88396
112.25 22.75 25 3.85994
112.25 22.5 25 3.81806
112.25 22.25 25 3.78317
112.25 22 25 3.78138
112.25 21.75 25 3.84938
112.25 21.5 25 3.92213
112.25 21.25 25 3.96469
112.25 21 25 3.89774
112.25 20.75 25 3.7662
112.5 25.25 25 3.7662
112.5 25 25 3.77029
112.5 24.75 25 3.83351
112.5 24.5 25 3.92919
112.5 24.25 25 3.8761
112.5 24 25 3.87705
112.5 23.75 25 3.94891
112.5 23.5 25 3.97242
112.5 23.25 25 3.95223
112.5 23 25 3.9732
112.5 22.75 25 3.9455
112.5 22.5 25 3.86319
112.5 22.25 25 3.81181
112.5 22 25 3.83477
112.5 21.75 25 3.904
112.5 21.5 25 3.94824
112.5 21.25 25 3.97708
112.5 21 25 3.91042
112.5 20.75 25 3.7662
112.75 25.25 25 3.7662
112.75 25 25 3.72646
112.75 24.75 25 3.7922
112.75 24.5 25 3.88876
112.75 24.25 25 3.88706
112.75 24 25 3.89726
112.75 23.75 25 3.97701
112.75 23.5 25 4.00565
112.75 23.25 25 3.96587
112.75 23 25 4.01835
112.75 22.75 25 3.98608
112.75 22.5 25 3.8988
112.75 22.25 25 3.85558
112.75 22 25 3.88469
112.75 21.75 25 3.91566
112.75 21.5 25 3.94033
112.75 21.25 25 3.96776
112.75 21 25 3.89138
112.75 20.75 25 3.7662
113 25.25 25 3.7662
113 25 25 3.72396
113 24.75 25 3.79413
113 24.5 25 3.85425
113 24.25 25 3.88998
113 24 25 3.91829
113 23.75 25 3.98226
113 23.5 25 3.99146
113 23.25 25 3.95333
113 23 25 4.01608
113 22.75 25 3.97416
113 22.5 25 3.8996
113 22.25 25 3.84364
113 22 25 3.86507
113 21.75 25 3.8858
113 21.5 25 3.93209
113 21.25 25 3.96423
113 21 25 3.87883
113 20.75 25 3.7662
113.25 25.25 25 3.7662
113.25 25 25 3.78271
113.25 24.75 25 3.89068
113.25 24.5 25 3.91877
113.25 24.25 25 3.91837
113.25 24 25 3.89362
113.25 23.75 25 3.94595
113.25 23.5 25 3.95972
113.25 23.25 25 3.92548
113.25 23 25 3.93332
113.25 22.75 25 3.8944
113.25 22.5 25 3.86155
113.25 22.25 25 3.80715
113.25 22 25 3.83645
113.25 21.75 25 3.88
113.25 21.5 25 3.94795
113.25 21.25 25 3.9795
113.25 21 25 3.89617
113.25 20.75 25 3.7662
113.5 25.25 25 3.7662
113.5 25 25 3.89468
113.5 24.75 25 4.00229
113.5 24.5 25 3.98278
113.5 24.25 25 3.92934
113.5 24 25 3.86938
113.5 23.75 25 3.89811
113.5 23.5 25 3.92872
113.5 23.25 25 3.9054
113.5 23 25 3.876
113.5 22.75 25 3.88245
113.5 22.5 25 3.88653
113.5 22.25 25 3.82296
113.5 22 25 3.85345
113.5 21.75 25 3.89961
113.5 21.5 25 3.94963
113.5 21.25 25 3.96874
113.5 21 25 3.88672
113.5 20.75 25 3.7662
113.75 25.25 25 3.7662
113.75 25 25 3.82982
113.75 24.75 25 3.95055
113.75 24.5 25 3.92958
113.75 24.25 25 3.90062
113.75 24 25 3.86481
113.75 23.75 25 3.87322
113.75 23.5 25 3.87644
113.75 23.25 25 3.84372
113.75 23 25 3.85226
113.75 22.75 25 3.90267
113.75 22.5 25 3.86172
113.75 22.25 25 3.81666
113.75 22 25 3.87913
113.75 21.75 25 3.9039
113.75 21.5 25 3.92162
113.75 21.25 25 3.93808
113.75 21 25 3.85869
113.75 20.75 25 3.7662
114 25.25 25 3.7662
114 25 25 3.78708
114 24.75 25 3.88934
114 24.5 25 3.88136
114 24.25 25 3.87941
114 24 25 3.8809
114 23.75 25 3.8926
114 23.5 25 3.83837
114 23.25 25 3.79744
114 23 25 3.84443
114 22.75 25 3.89428
114 22.5 25 3.79693
114 22.25 25 3.80157
114 22 25 3.9016
114 21.75 25 3.90293
114 21.5 25 3.91514
114 21.25 25 3.9458
114 21 25 3.88764
114 20.75 25 3.7662
114.25 25.25 25 3.7662
114.25 25 25 3.78075
114.25 24.75 25 3.89394
114.25 24.5 25 3.91123
114.25 24.25 25 3.92406
114.25 24 25 3.94644
114.25 23.75 25 3.90757
114.25 23.5 25 3.78668
114.25 23.25 25 3.75636
114.25 23 25 3.84162
114.25 22.75 25 3.89742
114.25 22.5 25 3.82652
114.25 22.25 25 3.85956
114.25 22 25 3.92406
114.25 21.75 25 3.89519
114.25 21.5 25 3.91803
114.25 21.25 25 3.95889
114.25 21 25 3.89873
114.25 20.75 25 3.7662
114.5 25.25 25 3.7662
114.5 25 25 3.80213
114.5 24.75 25 3.97062
114.5 24.5 25 4.02046
114.5 24.25 25 4.00908
114.5 24 25 3.97733
114.5 23.75 25 3.85853
114.5 23.5 25 3.76432
114.5 23.25 25 3.76928
114.5 23 25 3.82709
114.5 22.75 25 3.85213
114.5 22.5 25 3.84079
114.5 22.25 25 3.90395
114.5 22 25 3.93641
114.5 21.75 25 3.89209
114.5 21.5 25 3.91455
114.5 21.25 25 3.95586
114.5 21 25 3.88461
114.5 20.75 25 3.7662
114.75 25.25 25 3.7662
114.75 25 25 3.87979
114.75 24.75 25 4.03395
114.75 24.5 25 4.05451
114.75 24.25 25 3.99095
114.75 24 25 3.90679
114.75 23.75 25 3.79986
114.75 23.5 25 3.76098
114.75 23.25 25 3.73704
114.75 23 25 3.7527
114.75 22.75 25 3.78228
114.75 22.5 25 3.83015
114.75 22.25 25 3.91316
114.75 22 25 3.94253
114.75 21.75 25 3.89663
114.75 21.5 25 3.90811
114.75 21.25 25 3.95955
114.75 21 25 3.89343
114.75 20.75 25 3.7662
115 25.25 25 3.7662
115 25 25 3.83284
115 24.75 25 3.97168
115 24.5 25 3.99608
115 24.25 25 3.93525
115 24 25 3.83398
115 23.75 25 3.77439
115 23.5 25 3.72513
115 23.25 25 3.66596
115 23 25 3.69289
115 22.75 25 3.74079
115 22.5 25 3.82786
115 22.25 25 3.90577
115 22 25 3.92463
115 21.75 25 3.89352
115 21.5 25 3.9157
115 21.25 25 3.98641
115 21 25 3.92394
115 20.75 25 3.7662
115.25 25.25 25 3.7662
115.25 25 25 3.93364
115.25 24.75 25 3.99275
115.25 24.5 25 3.98132
115.25 24.25 25 3.90139
115.25 24 25 3.80732
115.25 23.75 25 3.78112
115.25 23.5 25 3.71419
115.25 23.25 25 3.66446
115.25 23 25 3.72457
115.25 22.75 25 3.76475
115.25 22.5 25 3.84827
115.25 22.25 25 3.89788
115.25 22 25 3.90701
115.25 21.75 25 3.90484
115.25 21.5 25 3.94699
115.25 21.25 25 4.0209
115.25 21 25 3.95633
115.25 20.75 25 3.7662
115.5 25.25 25 3.7662
115.5 25 25 4.08713
115.5 24.75 25 3.97366
115.5 24.5 25 3.90789
115.5 24.25 25 3.86608
115.5 24 25 3.82636
115.5 23.75 25 3.80952
115.5 23.5 25 3.74073
115.5 23.25 25 3.72725
115.5 23 25 3.79921
115.5 22.75 25 3.82401
115.5 22.5 25 3.87202
115.5 22.25 25 3.9001
115.5 22 25 3.91175
115.5 21.75 25 3.92326
115.5 21.5 25 3.95934
115.5 21.25 25 4.01735
115.5 21 25 3.94258
115.5 20.75 25 3.7662
115.75 25.25 25 3.7662
115.75 25 25 3.81364
115.75 24.75 25 3.82129
115.75 24.5 25 3.82532
115.75 24.25 25 3.8337
115.75 24 25 3.82416
115.75 23.75 25 3.82029
115.75 23.5 25 3.79576
115.75 23.25 25 3.80699
115.75 23 25 3.84581
115.75 22.75 25 3.85781
115.75 22.5 25 3.87848
115.75 22.25 25 3.89051
115.75 22 25 3.90416
115.75 21.75 25 3.92424
115.75 21.5 25 3.952
115.75 21.25 25 3.99971
115.75 21 25 3.9414
115.75 20.75 25 3.7662
116 25.25 25 3.7662
116 25 25 3.72269
116 24.75 25 3.76943
116 24.5 25 3.8087
116 24.25 25 3.82308
116 24 25 3.81424
116 23.75 25 3.8164
116 23.5 25 3.82762
116 23.25 25 3.8467
116 23 25 3.86556
116 22.75 25 3.87905
116 22.5 25 3.89236
116 22.25 25 3.89632
116 22 25 3.90466
116 21.75 25 3.92259
116 21.5 25 3.94479
116 21.25 25 3.97411
116 21 25 3.91287
116 20.75 25 3.7662
116.25 25.25 25 3.7662
116.25 25 25 3.75378
116.25 24.75 25 3.77429
116.25 24.5 25 3.80561
116.25 24.25 25 3.81661
116.25 24 25 3.80932
116.25 23.75 25 3.81185
116.25 23.5 25 3.82887
116.25 23.25 25 3.84879
116.25 23 25 3.86443
116.25 22.75 25 3.87873
116.25 22.5 25 3.89018
116.25 22.25 25 3.8943
116.25 22 25 3.8996
116.25 21.75 25 3.90975
116.25 21.5 25 3.92163
116.25 21.25 25 3.91649
116.25 21 25 3.82356
116.25 20.75 25 3.7662
116.5 25.25 25 3.7662
116.5 25 25 3.76402
116.5 24.75 25 3.78066
116.5 24.5 25 3.80164
116.5 24.25 25 3.80874
116.5 24 25 3.8038
116.5 23.75 25 3.80558
116.5 23.5 25 3.81877
116.5 23.25 25 3.83516
116.5 23 25 3.84934
116.5 22.75 25 3.86244
116.5 22.5 25 3.873
116.5 22.25 25 3.87847
116.5 22 25 3.88271
116.5 21.75 25 3.88627
116.5 21.5 25 3.88671
116.5 21.25 25 3.86513
116.5 21 25 3.78751
116.5 20.75 25 3.9436
116.75 25.25 25 3.9436
116.75 25 25 3.94469
116.75 24.75 25 3.95873
116.75 24.5 25 3.97215
116.75 24.25 25 3.97616
116.75 24 25 3.97308
116.75 23.75 25 3.97387
116.75 23.5 25 3.98224
116.75 23.25 25 3.99404
116.75 23 25 4.00574
116.75 22.75 25 4.01699
116.75 22.5 25 4.02609
116.75 22.25 25 4.03151
116.75 22 25 4.03455
116.75 21.75 25 4.03453
116.75 21.5 25 4.0286
116.75 21.25 25 4.00587
116.75 21 25 3.95306
116.75 20.75 25 3.9436
117 25.25 25 3.9436
117 25 25 3.94443
117 24.75 25 3.9547
117 24.5 25 3.96272
117 24.25 25 3.96491
117 24 25 3.96338
117 23.75 25 3.96376
117 23.5 25 3.96843
117 23.25 25 3.97583
117 23 25 3.98426
117 22.75 25 3.99252
117 22.5 25 3.99935
117 22.25 25 4.00345
117 22 25 4.00528
117 21.75 25 4.00392
117 21.5 25 3.99715
117 21.25 25 3.97999
117 21 25 3.94816
117 20.75 25 3.9436
117.25 25.25 25 3.9436
117.25 25 25 3.94393
117.25 24.75 25 3.9492
117.25 24.5 25 3.953
117.25 24.25 25 3.95411
117.25 24 25 3.95336
117.25 23.75 25 3.95358
117.25 23.5 25 3.95563
117.25 23.25 25 3.95931
117.25 23 25 3.96364
117.25 22.75 25 3.96812
117.25 22.5 25 3.97173
117.25 22.25 25 3.97402
117.25 22 25 3.97498
117.25 21.75 25 3.97396
117.25 21.5 25 3.96976
117.25 21.25 25 3.96044
117.25 21 25 3.94475
117.25 20.75 25 3.9436
117.5 25.25 25 3.9436
117.5 25 25 3.9436
117.5 24.75 25 3.94393
117.5 24.5 25 3.94416
117.5 24.25 25 3.94398
117.5 24 25 3.94347
117.5 23.75 25 3.94328
117.5 23.5 25 3.94335
117.5 23.25 25 3.94353
117.5 23 25 3.94381
117.5 22.75 25 3.9441
117.5 22.5 25 3.94442
117.5 22.25 25 3.94459
117.5 22 25 3.94475
117.5 21.75 25 3.94479
117.5 21.5 25 3.9448
117.5 21.25 25 3.9446
117.5 21 25 3.9436
117.5 20.75 25 3.9436
117.75 25.25 25 3.9436
117.75 25 25 3.9436
117.75 24.75 25 3.9436
117.75 24.5 25 3.9436
117.75 24.25 25 3.9436
117.75 24 25 3.9436
117.75 23.75 25 3.9436
117.75 23.5 25 3.9436
117.75 23.25 25 3.9436
117.75 23 25 3.9436
117.75 22.75 25 3.9436
117.75 22.5 25 3.9436
117.75 22.25 25 3.9436
117.75 22 25 3.9436
117.75 21.75 25 3.9436
117.75 21.5 25 3.9436
117.75 21.25 25 3.9436
117.75 21 25 3.9436
117.75 20.75 25 3.9436
110 25.25 30 3.9436
110 25 30 3.9436
110 24.75 30 3.9436
110 24.5 30 3.9436
110 24.25 30 3.9436
110 24 30 3.9436
110 23.75 30 3.9436
110 23.5 30 3.9436
110 23.25 30 3.9436
110 23 30 3.9436
110 22.75 30 3.9436
110 22.5 30 3.9436
110 22.25 30 3.9436
110 22 30 3.9436
110 21.75 30 3.9436
110 21.5 30 3.9436
110 21.25 30 3.9436
110 21 30 3.9436
110 20.75 30 3.9436
110.25 25.25 30 3.9436
110.25 25 30 3.94323
110.25 24.75 30 3.94372
110.25 24.5 30 3.94408
110.25 24.25 30 3.94462
110.25 24 30 3.94365
110.25 23.75 30 3.94466
110.25 23.5 30 3.94363
110.25 23.25 30 3.94227
110.25 23 30 3.9401
110.25 22.75 30 3.9388
110.25 22.5 30 3.94102
110.25 22.25 30 3.94739
110.25 22 30 3.95629
110.25 21.75 30 3.96296
110.25 21.5 30 3.96561
110.25 21.25 30 3.96639
110.25 21 30 3.94544
110.25 20.75 30 3.9436
110.5 25.25 30 3.9436
110.5 25 30 3.94256
110.5 24.75 30 3.92945
110.5 24.5 30 3.92118
110.5 24.25 30 3.91844
110.5 24 30 3.9225
110.5 23.75 30 3.93244
110.5 23.5 30 3.94048
110.5 23.25 30 3.94498
110.5 23 30 3.94801
110.5 22.75 30 3.95424
