100 26.25 8 3.17747
100 26 8 3.16916
100 25.75 8 3.14454
100 25.5 8 3.06169
100 25.25 8 3.05303
100 25 8 3.21702
100 24.75 8 3.28678
100 24.5 8 3.24735
100 24.25 8 3.22466
100 24 8 3.30287
100 23.75 8 3.31365
100 23.5 8 3.26166
100 23.25 8 3.26136
100 23 8 3.27811
100 22.75 8 3.29746
100 22.5 8 3.31482
100 22.25 8 3.32984
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.33808
100.25 26.5 8 3.31324
100.25 26.25 8 3.32421
100.25 26 8 3.33309
100.25 25.75 8 3.21268
100.25 25.5 8 3.02848
100.25 25.25 8 2.93799
100.25 25 8 3.12384
100.25 24.75 8 3.36406
100.25 24.5 8 3.38847
100.25 24.25 8 3.33987
100.25 24 8 3.40393
100.25 23.75 8 3.44654
100.25 23.5 8 3.36904
100.25 23.25 8 3.31999
100.25 23 8 3.30648
100.25 22.75 8 3.31002
100.25 22.5 8 3.31945
100.25 22.25 8 3.33009
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.32411
100.5 26.5 8 3.31506
100.5 26.25 8 3.332
100.5 26 8 3.35654
100.5 25.75 8 3.25738
100.5 25.5 8 3.114
100.5 25.25 8 2.99239
100.5 25 8 3.04791
100.5 24.75 8 3.29349
100.5 24.5 8 3.36919
100.5 24.25 8 3.31961
100.5 24 8 3.35754
100.5 23.75 8 3.41724
100.5 23.5 8 3.39213
100.5 23.25 8 3.35142
100.5 23 8 3.32935
100.5 22.75 8 3.32318
100.5 22.5 8 3.32528
100.5 22.25 8 3.33046
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33369
100.75 26.5 8 3.32407
100.75 26.25 8 3.33086
100.75 26 8 3.30266
100.75 25.75 8 3.20731
100.75 25.5 8 3.10354
100.75 25.25 8 3.04233
100.75 25 8 3.12764
100.75 24.75 8 3.36338
100.75 24.5 8 3.46558
100.75 24.25 8 3.41248
100.75 24 8 3.3762
100.75 23.75 8 3.38871
100.75 23.5 8 3.37843
100.75 23.25 8 3.35564
100.75 23 8 3.33861
100.75 22.75 8 3.33077
100.75 22.5 8 3.32927
100.75 22.25 8 3.33069
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.33215
101 26.5 8 3.31594
101 26.25 8 3.29759
101 26 8 3.24985
101 25.75 8 3.17507
101 25.5 8 3.09653
101 25.25 8 3.07697
101 25 8 3.19197
101 24.75 8 3.39269
101 24.5 8 3.49804
101 24.25 8 3.47139
101 24 8 3.41443
101 23.75 8 3.38787
101 23.5 8 3.36966
101 23.25 8 3.35277
101 23 8 3.34041
101 22.75 8 3.3337
101 22.5 8 3.33113
101 22.25 8 3.33071
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33072
101.25 26.5 8 3.31192
101.25 26.25 8 3.28765
101.25 26 8 3.24797
101.25 25.75 8 3.19857
101.25 25.5 8 3.15718
101.25 25.25 8 3.16291
101.25 25 8 3.24912
101.25 24.75 8 3.37626
101.25 24.5 8 3.45145
101.25 24.25 8 3.44705
101.25 24 8 3.40955
101.25 23.75 8 3.38031
101.25 23.5 8 3.36104
101.25 23.25 8 3.34762
101.25 23 8 3.33885
101.25 22.75 8 3.33393
101.25 22.5 8 3.33162
101.25 22.25 8 3.33058
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33045
101.5 26.5 8 3.31793
101.5 26.25 8 3.30205
101.5 26 8 3.27988
101.5 25.75 8 3.25525
101.5 25.5 8 3.23829
101.5 25.25 8 3.24681
101.5 25 8 3.2922
101.5 24.75 8 3.35422
101.5 24.5 8 3.39324
101.5 24.25 8 3.39509
101.5 24 8 3.37743
101.5 23.75 8 3.36018
101.5 23.5 8 3.34809
101.5 23.25 8 3.34016
101.5 23 8 3.33527
101.5 22.75 8 3.3326
101.5 22.5 8 3.33125
101.5 22.25 8 3.33056
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33045
101.75 26.25 8 3.32961
101.75 26 8 3.32758
101.75 25.75 8 3.32472
101.75 25.5 8 3.32167
101.75 25.25 8 3.32131
101.75 25 8 3.32657
101.75 24.75 8 3.33462
101.75 24.5 8 3.33895
101.75 24.25 8 3.33782
101.75 24 8 3.33469
101.75 23.75 8 3.33258
101.75 23.5 8 3.33144
101.75 23.25 8 3.33084
101.75 23 8 3.33051
101.75 22.75 8 3.33045
101.75 22.5 8 3.33056
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.33065
97.25 26.5 10 3.33127
97.25 26.25 10 3.33106
97.25 26 10 3.32911
97.25 25.75 10 3.32561
97.25 25.5 10 3.32229
97.25 25.25 10 3.3234
97.25 25 10 3.33159
97.25 24.75 10 3.31189
97.25 24.5 10 3.29172
97.25 24.25 10 3.3328
97.25 24 10 3.35449
97.25 23.75 10 3.34414
97.25 23.5 10 3.33358
97.25 23.25 10 3.33045
97.25 23 10 3.33022
97.25 22.75 10 3.3306
97.25 22.5 10 3.33076
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33127
97.5 26.5 10 3.34283
97.5 26.25 10 3.34247
97.5 26 10 3.32392
97.5 25.75 10 3.29207
97.5 25.5 10 3.26598
97.5 25.25 10 3.26666
97.5 25 10 3.28898
97.5 24.75 10 3.26434
97.5 24.5 10 3.25733
97.5 24.25 10 3.35726
97.5 24 10 3.40979
97.5 23.75 10 3.37698
97.5 23.5 10 3.33449
97.5 23.25 10 3.31542
97.5 23 10 3.31375
97.5 22.75 10 3.319
97.5 22.5 10 3.32519
97.5 22.25 10 3.33076
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33304
97.75 26.5 10 3.36319
97.75 26.25 10 3.36906
97.75 26 10 3.33426
97.75 25.75 10 3.26582
97.75 25.5 10 3.20499
97.75 25.25 10 3.20294
97.75 25 10 3.27135
97.75 24.75 10 3.24163
97.75 24.5 10 3.23877
97.75 24.25 10 3.41898
97.75 24 10 3.46686
97.75 23.75 10 3.36846
97.75 23.5 10 3.29538
97.75 23.25 10 3.27777
97.75 23 10 3.28761
97.75 22.75 10 3.30422
97.75 22.5 10 3.31883
97.75 22.25 10 3.3306
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.33722
98 26.5 10 3.3991
98 26.25 10 3.4245
98 26 10 3.3783
98 25.75 10 3.26276
98 25.5 10 3.1524
98 25.25 10 3.13495
98 25 10 3.24651
98 24.75 10 3.23407
98 24.5 10 3.2753
98 24.25 10 3.44803
98 24 10 3.40306
98 23.75 10 3.24288
98 23.5 10 3.19055
98 23.25 10 3.21297
98 23 10 3.25339
98 22.75 10 3.28836
98 22.5 10 3.31279
98 22.25 10 3.33028
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.34492
98.25 26.5 10 3.44892
98.25 26.25 10 3.51445
98.25 26 10 3.47227
98.25 25.75 10 3.30356
98.25 25.5 10 3.15799
98.25 25.25 10 3.15992
98.25 25 10 3.23581
98.25 24.75 10 3.2053
98.25 24.5 10 3.28207
98.25 24.25 10 3.37623
98.25 24 10 3.21577
98.25 23.75 10 3.04879
98.25 23.5 10 3.07243
98.25 23.25 10 3.15825
98.25 23 10 3.23216
98.25 22.75 10 3.28162
98.25 22.5 10 3.31127
98.25 22.25 10 3.3302
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.35519
98.5 26.5 10 3.48922
98.5 26.25 10 3.61617
98.5 26 10 3.60201
98.5 25.75 10 3.35399
98.5 25.5 10 3.17543
98.5 25.25 10 3.2476
98.5 25 10 3.27537
98.5 24.75 10 3.2415
98.5 24.5 10 3.26404
98.5 24.25 10 3.29288
98.5 24 10 3.11527
98.5 23.75 10 2.99509
98.5 23.5 10 3.07357
98.5 23.25 10 3.17885
98.5 23 10 3.25149
98.5 22.75 10 3.29441
98.5 22.5 10 3.31754
98.5 22.25 10 3.33063
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.35207
98.75 26.5 10 3.45646
98.75 26.25 10 3.63821
98.75 26 10 3.69014
98.75 25.75 10 3.38508
98.75 25.5 10 3.19224
98.75 25.25 10 3.38654
98.75 25 10 3.32613
98.75 24.75 10 3.2897
98.75 24.5 10 3.29682
98.75 24.25 10 3.29229
98.75 24 10 3.21535
98.75 23.75 10 3.21747
98.75 23.5 10 3.26546
98.75 23.25 10 3.29025
98.75 23 10 3.30888
98.75 22.75 10 3.32195
98.75 22.5 10 3.3288
98.75 22.25 10 3.33161
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.2859
99 26.5 10 3.29169
99 26.25 10 3.44792
99 26 10 3.64833
99 25.75 10 3.45407
99 25.5 10 3.27274
99 25.25 10 3.37998
99 25 10 3.22492
99 24.75 10 3.18947
99 24.5 10 3.30368
99 24.25 10 3.38782
99 24 10 3.41319
99 23.75 10 3.44048
99 23.5 10 3.42226
99 23.25 10 3.37414
99 23 10 3.34977
99 22.75 10 3.34056
99 22.5 10 3.33604
99 22.25 10 3.33216
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.26223
99.25 26.5 10 3.17655
99.25 26.25 10 3.25815
99.25 26 10 3.49341
99.25 25.75 10 3.45073
99.25 25.5 10 3.35018
99.25 25.25 10 3.3519
99.25 25 10 3.22014
99.25 24.75 10 3.16369
99.25 24.5 10 3.28871
99.25 24.25 10 3.34157
99.25 24 10 3.30717
99.25 23.75 10 3.31448
99.25 23.5 10 3.34025
99.25 23.25 10 3.34038
99.25 23 10 3.33606
99.25 22.75 10 3.3342
99.25 22.5 10 3.33318
99.25 22.25 10 3.33175
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.28983
99.5 26.5 10 3.1763
99.5 26.25 10 3.21737
99.5 26 10 3.33115
99.5 25.75 10 3.29395
99.5 25.5 10 3.27893
99.5 25.25 10 3.37806
99.5 25 10 3.44296
99.5 24.75 10 3.32041
99.5 24.5 10 3.27074
99.5 24.25 10 3.23362
99.5 24 10 3.29504
99.5 23.75 10 3.34445
99.5 23.5 10 3.30345
99.5 23.25 10 3.29319
99.5 23 10 3.30205
99.5 22.75 10 3.3142
99.5 22.5 10 3.32388
99.5 22.25 10 3.33091
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.28378
99.75 26.5 10 3.17404
99.75 26.25 10 3.1315
99.75 26 10 3.2013
99.75 25.75 10 3.29149
99.75 25.5 10 3.27837
99.75 25.25 10 3.34199
99.75 25 10 3.4685
99.75 24.75 10 3.36435
99.75 24.5 10 3.25982
99.75 24.25 10 3.24505
99.75 24 10 3.35436
99.75 23.75 10 3.33322
99.75 23.5 10 3.24711
99.75 23.25 10 3.24386
99.75 23 10 3.26871
99.75 22.75 10 3.29451
99.75 22.5 10 3.31461
99.75 22.25 10 3.33004
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.32246
100 26.5 10 3.27296
100 26.25 10 3.26835
100 26 10 3.30791
100 25.75 10 3.32962
100 25.5 10 3.25897
100 25.25 10 3.26368
100 25 10 3.44972
100 24.75 10 3.48362
100 24.5 10 3.38614
100 24.25 10 3.2934
100 24 10 3.33491
100 23.75 10 3.30568
100 23.5 10 3.2208
100 23.25 10 3.22963
100 23 10 3.25945
100 22.75 10 3.28819
100 22.5 10 3.31114
100 22.25 10 3.3296
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.35043
100.25 26.5 10 3.35456
100.25 26.25 10 3.41311
100.25 26 10 3.48154
100.25 25.75 10 3.39463
100.25 25.5 10 3.22486
100.25 25.25 10 3.1399
100.25 25 10 3.34921
100.25 24.75 10 3.5851
100.25 24.5 10 3.52994
100.25 24.25 10 3.36789
100.25 24 10 3.3836
100.25 23.75 10 3.42065
100.25 23.5 10 3.32409
100.25 23.25 10 3.28322
100.25 23 10 3.28383
100.25 22.75 10 3.29837
100.25 22.5 10 3.31471
100.25 22.25 10 3.32982
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.32006
100.5 26.5 10 3.32422
100.5 26.25 10 3.37188
100.5 26 10 3.46449
100.5 25.75 10 3.43024
100.5 25.5 10 3.35633
100.5 25.25 10 3.23951
100.5 25 10 3.24574
100.5 24.75 10 3.45202
100.5 24.5 10 3.43106
100.5 24.25 10 3.252
100.5 24 10 3.25095
100.5 23.75 10 3.3388
100.5 23.5 10 3.33555
100.5 23.25 10 3.31361
100.5 23 10 3.30722
100.5 22.75 10 3.31192
100.5 22.5 10 3.32074
100.5 22.25 10 3.33029
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33391
100.75 26.5 10 3.32549
100.75 26.25 10 3.35241
100.75 26 10 3.3586
100.75 25.75 10 3.31305
100.75 25.5 10 3.27298
100.75 25.25 10 3.2216
100.75 25 10 3.27814
100.75 24.75 10 3.49407
100.75 24.5 10 3.52709
100.75 24.25 10 3.37173
100.75 24 10 3.2883
100.75 23.75 10 3.31461
100.75 23.5 10 3.32673
100.75 23.25 10 3.32305
100.75 23 10 3.32015
100.75 22.75 10 3.32158
100.75 22.5 10 3.32564
100.75 22.25 10 3.33063
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33187
101 26.5 10 3.31196
101 26.25 10 3.29916
101 26 10 3.26572
101 25.75 10 3.22003
101 25.5 10 3.17088
101 25.25 10 3.15616
101 25 10 3.27213
101 24.75 10 3.47738
101 24.5 10 3.55269
101 24.25 10 3.46777
101 24 10 3.37144
101 23.75 10 3.34157
101 23.5 10 3.33414
101 23.25 10 3.32974
101 23 10 3.32731
101 22.75 10 3.32724
101 22.5 10 3.32871
101 22.25 10 3.33077
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.3302
101.25 26.5 10 3.30665
101.25 26.25 10 3.28206
101.25 26 10 3.24806
101.25 25.75 10 3.21222
101.25 25.5 10 3.18493
101.25 25.25 10 3.19687
101.25 25 10 3.28857
101.25 24.75 10 3.41949
101.25 24.5 10 3.48183
101.25 24.25 10 3.4504
101.25 24 10 3.39146
101.25 23.75 10 3.3565
101.25 23.5 10 3.34096
101.25 23.25 10 3.33397
101.25 23 10 3.33092
101.25 22.75 10 3.33008
101.25 22.5 10 3.33026
101.25 22.25 10 3.33074
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.33009
101.5 26.5 10 3.3144
101.5 26.25 10 3.29733
101.5 26 10 3.27695
101.5 25.75 10 3.25763
101.5 25.5 10 3.24672
101.5 25.25 10 3.25931
101.5 25 10 3.30843
101.5 24.75 10 3.3725
101.5 24.5 10 3.4068
101.5 24.25 10 3.39803
101.5 24 10 3.37109
101.5 23.75 10 3.35035
101.5 23.5 10 3.33915
101.5 23.25 10 3.3339
101.5 23 10 3.33164
101.5 22.75 10 3.3309
101.5 22.5 10 3.33072
101.5 22.25 10 3.33068
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.33009
101.75 26.25 10 3.32912
101.75 26 10 3.32712
101.75 25.75 10 3.32479
101.75 25.5 10 3.32222
101.75 25.25 10 3.32191
101.75 25 10 3.32795
101.75 24.75 10 3.33715
101.75 24.5 10 3.34136
101.75 24.25 10 3.3388
101.75 24 10 3.33424
101.75 23.75 10 3.33167
101.75 23.5 10 3.33071
101.75 23.25 10 3.33038
101.75 23 10 3.33041
101.75 22.75 10 3.33057
101.75 22.5 10 3.33068
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.42383
97.25 26.5 15 3.42406
97.25 26.25 15 3.42358
97.25 26 15 3.42119
97.25 25.75 15 3.41704
97.25 25.5 15 3.4133
97.25 25.25 15 3.41522
97.25 25 15 3.42709
97.25 24.75 15 3.40606
97.25 24.5 15 3.37767
97.25 24.25 15 3.42133
97.25 24 15 3.44698
97.25 23.75 15 3.43838
97.25 23.5 15 3.42707
97.25 23.25 15 3.42368
97.25 23 15 3.42341
97.25 22.75 15 3.42373
97.25 22.5 15 3.42394
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42414
97.5 26.5 15 3.43322
97.5 26.25 15 3.42991
97.5 26 15 3.40788
97.5 25.75 15 3.37311
97.5 25.5 15 3.34769
97.5 25.25 15 3.35624
97.5 25 15 3.3937
97.5 24.75 15 3.37364
97.5 24.5 15 3.35223
97.5 24.25 15 3.44919
97.5 24 15 3.50737
97.5 23.75 15 3.47994
97.5 23.5 15 3.4373
97.5 23.25 15 3.4165
97.5 23 15 3.4126
97.5 22.75 15 3.41573
97.5 22.5 15 3.42008
97.5 22.25 15 3.42394
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42555
97.75 26.5 15 3.45041
97.75 26.25 15 3.44983
97.75 26 15 3.40698
97.75 25.75 15 3.33098
97.75 25.5 15 3.26923
97.75 25.25 15 3.28258
97.75 25 15 3.38802
97.75 24.75 15 3.37819
97.75 24.5 15 3.34687
97.75 24.25 15 3.52189
97.75 24 15 3.58206
97.75 23.75 15 3.48854
97.75 23.5 15 3.40973
97.75 23.25 15 3.38712
97.75 23 15 3.39222
97.75 22.75 15 3.40458
97.75 22.5 15 3.41541
97.75 22.25 15 3.42373
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42941
98 26.5 15 3.48192
98 26.25 15 3.49644
98 26 15 3.43592
98 25.75 15 3.30513
98 25.5 15 3.19095
98 25.25 15 3.19738
98 25 15 3.36861
98 24.75 15 3.40916
98 24.5 15 3.41816
98 24.25 15 3.57465
98 24 15 3.54487
98 23.75 15 3.38086
98 23.5 15 3.3146
98 23.25 15 3.32932
98 23 15 3.36325
98 22.75 15 3.39212
98 22.5 15 3.41104
98 22.25 15 3.42345
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43662
98.25 26.5 15 3.52564
98.25 26.25 15 3.57622
98.25 26 15 3.51406
98.25 25.75 15 3.32206
98.25 25.5 15 3.18253
98.25 25.25 15 3.23876
98.25 25 15 3.37423
98.25 24.75 15 3.41887
98.25 24.5 15 3.47183
98.25 24.25 15 3.53204
98.25 24 15 3.37407
98.25 23.75 15 3.18901
98.25 23.5 15 3.19777
98.25 23.25 15 3.27843
98.25 23 15 3.34606
98.25 22.75 15 3.38834
98.25 22.5 15 3.41099
98.25 22.25 15 3.42333
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.44569
98.5 26.5 15 3.55657
98.5 26.25 15 3.66752
98.5 26 15 3.6337
98.5 25.75 15 3.35429
98.5 25.5 15 3.20505
98.5 25.25 15 3.37554
98.5 25 15 3.46122
98.5 24.75 15 3.49707
98.5 24.5 15 3.47159
98.5 24.25 15 3.45313
98.5 24 15 3.26665
98.5 23.75 15 3.12737
98.5 23.5 15 3.19917
98.5 23.25 15 3.30322
98.5 23 15 3.36943
98.5 22.75 15 3.40384
98.5 22.5 15 3.41856
98.5 22.25 15 3.42389
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43715
98.75 26.5 15 3.50591
98.75 26.25 15 3.67577
98.75 26 15 3.72599
98.75 25.75 15 3.39041
98.75 25.5 15 3.24385
98.75 25.25 15 3.58173
98.75 25 15 3.56494
98.75 24.75 15 3.55948
98.75 24.5 15 3.49405
98.75 24.25 15 3.4292
98.75 24 15 3.33757
98.75 23.75 15 3.35205
98.75 23.5 15 3.40765
98.75 23.25 15 3.42472
98.75 23 15 3.43181
98.75 22.75 15 3.43373
98.75 22.5 15 3.43083
98.75 22.25 15 3.42501
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.35169
99 26.5 15 3.3146
99 26.25 15 3.45749
99 26 15 3.70702
99 25.75 15 3.52086
99 25.5 15 3.37556
99 25.25 15 3.59771
99 25 15 3.48624
99 24.75 15 3.43483
99 24.5 15 3.4898
99 24.25 15 3.53793
99 24 15 3.54223
99 23.75 15 3.58821
99 23.5 15 3.58116
99 23.25 15 3.51568
99 23 15 3.47468
99 22.75 15 3.45262
99 22.5 15 3.43808
99 22.25 15 3.42567
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.33374
99.25 26.5 15 3.22165
99.25 26.25 15 3.30022
99.25 26 15 3.60858
99.25 25.75 15 3.62227
99.25 25.5 15 3.54506
99.25 25.25 15 3.5833
99.25 25 15 3.49208
99.25 24.75 15 3.40804
99.25 24.5 15 3.51626
99.25 24.25 15 3.55202
99.25 24 15 3.47072
99.25 23.75 15 3.4595
99.25 23.5 15 3.48666
99.25 23.25 15 3.47293
99.25 23 15 3.45517
99.25 22.75 15 3.44293
99.25 22.5 15 3.4337
99.25 22.25 15 3.42524
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.38853
99.5 26.5 15 3.28504
99.5 26.25 15 3.36426
99.5 26 15 3.52405
99.5 25.75 15 3.53041
99.5 25.5 15 3.52719
99.5 25.25 15 3.62023
99.5 25 15 3.71506
99.5 24.75 15 3.57914
99.5 24.5 15 3.55357
99.5 24.25 15 3.49557
99.5 24 15 3.51348
99.5 23.75 15 3.51616
99.5 23.5 15 3.43957
99.5 23.25 15 3.41047
99.5 23 15 3.41022
99.5 22.75 15 3.41669
99.5 22.5 15 3.42169
99.5 22.25 15 3.42425
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.38796
99.75 26.5 15 3.30904
99.75 26.25 15 3.296
99.75 26 15 3.38041
99.75 25.75 15 3.53173
99.75 25.5 15 3.53967
99.75 25.25 15 3.58446
99.75 25 15 3.71293
99.75 24.75 15 3.58491
99.75 24.5 15 3.50502
99.75 24.25 15 3.45932
99.75 24 15 3.53962
99.75 23.75 15 3.46124
99.75 23.5 15 3.34151
99.75 23.25 15 3.33466
99.75 23 15 3.36198
99.75 22.75 15 3.38939
99.75 22.5 15 3.40919
99.75 22.25 15 3.42326
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.43512
100 26.5 15 3.41668
100 26.25 15 3.43438
100 26 15 3.4636
100 25.75 15 3.52513
100 25.5 15 3.48236
100 25.25 15 3.49618
100 25 15 3.68472
100 24.75 15 3.66329
100 24.5 15 3.56276
100 24.25 15 3.4311
100 24 15 3.45157
100 23.75 15 3.38411
100 23.5 15 3.27448
100 23.25 15 3.29695
100 23 15 3.3403
100 22.75 15 3.37683
100 22.5 15 3.40316
100 22.25 15 3.42271
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.4582
100.25 26.5 15 3.4748
100.25 26.25 15 3.54604
100.25 26 15 3.629
100.25 25.75 15 3.57508
100.25 25.5 15 3.44096
100.25 25.25 15 3.38023
100.25 25 15 3.59816
100.25 24.75 15 3.79164
100.25 24.5 15 3.71834
100.25 24.25 15 3.48135
100.25 24 15 3.44656
100.25 23.75 15 3.47513
100.25 23.5 15 3.36918
100.25 23.25 15 3.34343
100.25 23 15 3.3598
100.25 22.75 15 3.38425
100.25 22.5 15 3.40554
100.25 22.25 15 3.42293
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.40136
100.5 26.5 15 3.39278
100.5 26.25 15 3.42996
100.5 26 15 3.5679
100.5 25.75 15 3.60686
100.5 25.5 15 3.63289
100.5 25.25 15 3.55089
100.5 25 15 3.51146
100.5 24.75 15 3.63168
100.5 24.5 15 3.54499
100.5 24.25 15 3.2639
100.5 24 15 3.22864
100.5 23.75 15 3.34503
100.5 23.5 15 3.37069
100.5 23.25 15 3.37263
100.5 23 15 3.38299
100.5 22.75 15 3.39762
100.5 22.5 15 3.41146
100.5 22.25 15 3.42343
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.41994
100.75 26.5 15 3.38826
100.75 26.25 15 3.40649
100.75 26 15 3.43563
100.75 25.75 15 3.44208
100.75 25.5 15 3.49116
100.75 25.25 15 3.4693
100.75 25 15 3.49868
100.75 24.75 15 3.66361
100.75 24.5 15 3.63365
100.75 24.25 15 3.39598
100.75 24 15 3.28325
100.75 23.75 15 3.33094
100.75 23.5 15 3.36998
100.75 23.25 15 3.38769
100.75 23 15 3.39908
100.75 22.75 15 3.40878
100.75 22.5 15 3.41696
100.75 22.25 15 3.42385
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42143
101 26.5 15 3.38128
101 26.25 15 3.35835
101 26 15 3.33215
101 25.75 15 3.31864
101 25.5 15 3.3172
101 25.25 15 3.31787
101 25 15 3.42897
101 24.75 15 3.62065
101 24.5 15 3.6646
101 24.25 15 3.53301
101 24 15 3.41163
101 23.75 15 3.38669
101 23.5 15 3.39383
101 23.25 15 3.40324
101 23 15 3.41069
101 22.75 15 3.41647
101 22.5 15 3.42078
101 22.25 15 3.42408
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42148
101.25 26.5 15 3.38435
101.25 26.25 15 3.35221
101.25 26 15 3.32108
101.25 25.75 15 3.30155
101.25 25.5 15 3.29685
101.25 25.25 15 3.31938
101.25 25 15 3.41223
101.25 24.75 15 3.53782
101.25 24.5 15 3.5851
101.25 24.25 15 3.53199
101.25 24 15 3.4595
101.25 23.75 15 3.42441
101.25 23.5 15 3.41529
101.25 23.25 15 3.41571
101.25 23 15 3.41845
101.25 22.75 15 3.42108
101.25 22.5 15 3.42295
101.25 22.25 15 3.42412
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42243
101.5 26.5 15 3.39985
101.5 26.25 15 3.37877
101.5 26 15 3.35936
101.5 25.75 15 3.34685
