101.000000 24.500000 20.000000 3.608620
101.000000 24.250000 20.000000 3.481375
101.000000 24.000000 20.000000 3.376132
101.000000 23.750000 20.000000 3.366699
101.000000 23.500000 20.000000 3.385840
101.000000 23.250000 20.000000 3.402910
101.000000 23.000000 20.000000 3.413990
101.000000 22.750000 20.000000 3.420330
101.000000 22.500000 20.000000 3.423210
101.000000 22.250000 20.000000 3.424170
101.000000 22.000000 20.000000 3.423900
101.250000 27.000000 20.000000 3.423900
101.250000 26.750000 20.000000 3.417870
101.250000 26.500000 20.000000 3.359019
101.250000 26.250000 20.000000 3.311970
101.250000 26.000000 20.000000 3.279241
101.250000 25.750000 20.000000 3.271670
101.250000 25.500000 20.000000 3.290662
101.250000 25.250000 20.000000 3.326281
101.250000 25.000000 20.000000 3.414281
101.250000 24.750000 20.000000 3.520870
101.250000 24.500000 20.000000 3.558121
101.250000 24.250000 20.000000 3.504881
101.250000 24.000000 20.000000 3.439559
101.250000 23.750000 20.000000 3.413130
101.250000 23.500000 20.000000 3.411190
101.250000 23.250000 20.000000 3.416340
101.250000 23.000000 20.000000 3.421270
101.250000 22.750000 20.000000 3.424100
101.250000 22.500000 20.000000 3.424810
101.250000 22.250000 20.000000 3.424240
101.250000 22.000000 20.000000 3.423900
101.500000 27.000000 20.000000 3.423900
101.500000 26.750000 20.000000 3.421000
101.500000 26.500000 20.000000 3.388250
101.500000 26.250000 20.000000 3.360570
101.500000 26.000000 20.000000 3.340851
101.500000 25.750000 20.000000 3.334540
101.500000 25.500000 20.000000 3.343340
101.500000 25.250000 20.000000 3.367240
101.500000 25.000000 20.000000 3.415710
101.500000 24.750000 20.000000 3.470240
101.500000 24.500000 20.000000 3.493329
101.500000 24.250000 20.000000 3.475199
101.500000 24.000000 20.000000 3.445109
101.500000 23.750000 20.000000 3.427500
101.500000 23.500000 20.000000 3.422160
101.500000 23.250000 20.000000 3.422460
101.500000 23.000000 20.000000 3.423990
101.500000 22.750000 20.000000 3.424940
101.500000 22.500000 20.000000 3.424870
101.500000 22.250000 20.000000 3.424140
101.500000 22.000000 20.000000 3.423900
101.750000 27.000000 20.000000 3.423900
101.750000 26.750000 20.000000 3.423900
101.750000 26.500000 20.000000 3.421000
101.750000 26.250000 20.000000 3.418350
101.750000 26.000000 20.000000 3.415800
101.750000 25.750000 20.000000 3.414650
101.750000 25.500000 20.000000 3.414670
101.750000 25.250000 20.000000 3.415360
101.750000 25.000000 20.000000 3.421190
101.750000 24.750000 20.000000 3.429470
101.750000 24.500000 20.000000 3.432770
101.750000 24.250000 20.000000 3.429190
101.750000 24.000000 20.000000 3.424480
101.750000 23.750000 20.000000 3.422630
101.750000 23.500000 20.000000 3.422630
101.750000 23.250000 20.000000 3.423160
101.750000 23.000000 20.000000 3.423710
101.750000 22.750000 20.000000 3.424080
101.750000 22.500000 20.000000 3.424140
101.750000 22.250000 20.000000 3.423900
101.750000 22.000000 20.000000 3.423900
102.000000 27.000000 20.000000 3.423900
102.000000 26.750000 20.000000 3.423900
102.000000 26.500000 20.000000 3.423900
102.000000 26.250000 20.000000 3.423900
102.000000 26.000000 20.000000 3.423900
102.000000 25.750000 20.000000 3.423900
102.000000 25.500000 20.000000 3.423900
102.000000 25.250000 20.000000 3.423900
102.000000 25.000000 20.000000 3.423900
102.000000 24.750000 20.000000 3.423900
102.000000 24.500000 20.000000 3.423900
102.000000 24.250000 20.000000 3.423900
102.000000 24.000000 20.000000 3.423900
102.000000 23.750000 20.000000 3.423900
102.000000 23.500000 20.000000 3.423900
102.000000 23.250000 20.000000 3.423900
102.000000 23.000000 20.000000 3.423900
102.000000 22.750000 20.000000 3.423900
102.000000 22.500000 20.000000 3.423900
102.000000 22.250000 20.000000 3.423900
102.000000 22.000000 20.000000 3.423900
97.000000 27.000000 25.000000 3.423900
97.000000 26.750000 25.000000 3.423900
97.000000 26.500000 25.000000 3.423900
97.000000 26.250000 25.000000 3.423900
97.000000 26.000000 25.000000 3.423900
97.000000 25.750000 25.000000 3.423900
97.000000 25.500000 25.000000 3.423900
97.000000 25.250000 25.000000 3.423900
97.000000 25.000000 25.000000 3.423900
97.000000 24.750000 25.000000 3.423900
97.000000 24.500000 25.000000 3.423900
97.000000 24.250000 25.000000 3.423900
97.000000 24.000000 25.000000 3.423900
97.000000 23.750000 25.000000 3.423900
97.000000 23.500000 25.000000 3.423900
97.000000 23.250000 25.000000 3.423900
97.000000 23.000000 25.000000 3.423900
97.000000 22.750000 25.000000 3.423900
97.000000 22.500000 25.000000 3.423900
97.000000 22.250000 25.000000 3.423900
97.000000 22.000000 25.000000 3.423900
97.250000 27.000000 25.000000 3.423900
97.250000 26.750000 25.000000 3.423830
97.250000 26.500000 25.000000 3.423888
97.250000 26.250000 25.000000 3.423773
97.250000 26.000000 25.000000 3.422058
97.250000 25.750000 25.000000 3.418747
97.250000 25.500000 25.000000 3.416465
97.250000 25.250000 25.000000 3.420210
97.250000 25.000000 25.000000 3.432639
97.250000 24.750000 25.000000 3.431750
97.250000 24.500000 25.000000 3.411286
97.250000 24.250000 25.000000 3.412123
97.250000 24.000000 25.000000 3.411953
97.250000 23.750000 25.000000 3.423623
97.250000 23.500000 25.000000 3.424301
97.250000 23.250000 25.000000 3.423846
97.250000 23.000000 25.000000 3.423751
97.250000 22.750000 25.000000 3.423838
97.250000 22.500000 25.000000 3.423880
97.250000 22.250000 25.000000 3.423900
97.250000 22.000000 25.000000 3.423900
97.500000 27.000000 25.000000 3.423900
97.500000 26.750000 25.000000 3.423998
97.500000 26.500000 25.000000 3.437527
97.500000 26.250000 25.000000 3.440031
97.500000 26.000000 25.000000 3.426308
97.500000 25.750000 25.000000 3.402878
97.500000 25.500000 25.000000 3.390243
97.500000 25.250000 25.000000 3.410798
97.500000 25.000000 25.000000 3.461671
97.500000 24.750000 25.000000 3.483611
97.500000 24.500000 25.000000 3.453370
97.500000 24.250000 25.000000 3.449068
97.500000 24.000000 25.000000 3.455307
97.500000 23.750000 25.000000 3.469733
97.500000 23.500000 25.000000 3.461478
97.500000 23.250000 25.000000 3.448896
97.500000 23.000000 25.000000 3.439405
97.500000 22.750000 25.000000 3.433106
97.500000 22.500000 25.000000 3.428292
97.500000 22.250000 25.000000 3.423879
97.500000 22.000000 25.000000 3.423900
97.750000 27.000000 25.000000 3.423900
97.750000 26.750000 25.000000 3.425205
97.750000 26.500000 25.000000 3.456191
97.750000 26.250000 25.000000 3.464592
97.750000 26.000000 25.000000 3.435964
97.750000 25.750000 25.000000 3.380302
97.750000 25.500000 25.000000 3.340682
97.750000 25.250000 25.000000 3.369690
97.750000 25.000000 25.000000 3.475801
97.750000 24.750000 25.000000 3.551901
97.750000 24.500000 25.000000 3.507177
97.750000 24.250000 25.000000 3.504803
97.750000 24.000000 25.000000 3.522234
97.750000 23.750000 25.000000 3.531421
97.750000 23.500000 25.000000 3.495112
97.750000 23.250000 25.000000 3.467859
97.750000 23.000000 25.000000 3.451590
97.750000 22.750000 25.000000 3.441031
97.750000 22.500000 25.000000 3.432297
97.750000 22.250000 25.000000 3.423786
97.750000 22.000000 25.000000 3.423900
98.000000 27.000000 25.000000 3.423900
98.000000 26.750000 25.000000 3.428509
98.000000 26.500000 25.000000 3.483323
98.000000 26.250000 25.000000 3.504909
98.000000 26.000000 25.000000 3.460320
98.000000 25.750000 25.000000 3.356246
98.000000 25.500000 25.000000 3.270842
98.000000 25.250000 25.000000 3.290197
98.000000 25.000000 25.000000 3.403040
98.000000 24.750000 25.000000 3.567909
98.000000 24.500000 25.000000 3.552760
98.000000 24.250000 25.000000 3.559011
98.000000 24.000000 25.000000 3.607891
98.000000 23.750000 25.000000 3.577603
98.000000 23.500000 25.000000 3.505074
98.000000 23.250000 25.000000 3.472994
98.000000 23.000000 25.000000 3.458360
98.000000 22.750000 25.000000 3.447600
98.000000 22.500000 25.000000 3.436164
98.000000 22.250000 25.000000 3.423725
98.000000 22.000000 25.000000 3.423900
98.250000 27.000000 25.000000 3.423900
98.250000 26.750000 25.000000 3.433753
98.250000 26.500000 25.000000 3.512687
98.250000 26.250000 25.000000 3.559645
98.250000 26.000000 25.000000 3.509649
98.250000 25.750000 25.000000 3.349061
98.250000 25.500000 25.000000 3.236789
98.250000 25.250000 25.000000 3.278778
98.250000 25.000000 25.000000 3.292413
98.250000 24.750000 25.000000 3.523460
98.250000 24.500000 25.000000 3.553759
98.250000 24.250000 25.000000 3.560671
98.250000 24.000000 25.000000 3.612692
98.250000 23.750000 25.000000 3.540411
98.250000 23.500000 25.000000 3.478026
98.250000 23.250000 25.000000 3.469881
98.250000 23.000000 25.000000 3.466306
98.250000 22.750000 25.000000 3.456639
98.250000 22.500000 25.000000 3.441554
98.250000 22.250000 25.000000 3.423845
98.250000 22.000000 25.000000 3.423900
98.500000 27.000000 25.000000 3.423900
98.500000 26.750000 25.000000 3.437830
98.500000 26.500000 25.000000 3.514913
98.500000 26.250000 25.000000 3.597729
98.500000 26.000000 25.000000 3.568042
98.500000 25.750000 25.000000 3.339492
98.500000 25.500000 25.000000 3.217981
98.500000 25.250000 25.000000 3.336940
98.500000 25.000000 25.000000 3.291419
98.500000 24.750000 25.000000 3.539290
98.500000 24.500000 25.000000 3.468343
98.500000 24.250000 25.000000 3.467015
98.500000 24.000000 25.000000 3.533402
98.500000 23.750000 25.000000 3.492542
98.500000 23.500000 25.000000 3.480577
98.500000 23.250000 25.000000 3.494489
98.500000 23.000000 25.000000 3.490647
98.500000 22.750000 25.000000 3.473399
98.500000 22.500000 25.000000 3.449938
98.500000 22.250000 25.000000 3.424416
98.500000 22.000000 25.000000 3.423900
98.750000 27.000000 25.000000 3.423900
98.750000 26.750000 25.000000 3.420827
98.750000 26.500000 25.000000 3.424127
98.750000 26.250000 25.000000 3.521816
98.750000 26.000000 25.000000 3.559284
98.750000 25.750000 25.000000 3.307334
98.750000 25.500000 25.000000 3.201030
98.750000 25.250000 25.000000 3.470061
98.750000 25.000000 25.000000 3.420749
98.750000 24.750000 25.000000 3.589701
98.750000 24.500000 25.000000 3.424288
98.750000 24.250000 25.000000 3.394187
98.750000 24.000000 25.000000 3.474451
98.750000 23.750000 25.000000 3.551509
98.750000 23.500000 25.000000 3.585682
98.750000 23.250000 25.000000 3.566202
98.750000 23.000000 25.000000 3.530883
98.750000 22.750000 25.000000 3.493951
98.750000 22.500000 25.000000 3.458773
98.750000 22.250000 25.000000 3.425298
98.750000 22.000000 25.000000 3.423900
99.000000 27.000000 25.000000 3.423900
99.000000 26.750000 25.000000 3.329562
99.000000 26.500000 25.000000 3.204032
99.000000 26.250000 25.000000 3.210813
99.000000 26.000000 25.000000 3.401088
99.000000 25.750000 25.000000 3.323610
99.000000 25.500000 25.000000 3.230729
99.000000 25.250000 25.000000 3.408875
99.000000 25.000000 25.000000 3.464746
99.000000 24.750000 25.000000 3.511797
99.000000 24.500000 25.000000 3.396179
99.000000 24.250000 25.000000 3.434441
99.000000 24.000000 25.000000 3.471513
99.000000 23.750000 25.000000 3.579784
99.000000 23.500000 25.000000 3.648253
99.000000 23.250000 25.000000 3.602420
99.000000 23.000000 25.000000 3.546803
99.000000 22.750000 25.000000 3.500045
99.000000 22.500000 25.000000 3.460846
99.000000 22.250000 25.000000 3.425689
99.000000 22.000000 25.000000 3.423900
99.250000 27.000000 25.000000 3.423900
99.250000 26.750000 25.000000 3.332270
99.250000 26.500000 25.000000 3.157199
99.250000 26.250000 25.000000 3.105263
99.250000 26.000000 25.000000 3.342767
99.250000 25.750000 25.000000 3.494759
99.250000 25.500000 25.000000 3.426629
99.250000 25.250000 25.000000 3.320673
99.250000 25.000000 25.000000 3.372497
99.250000 24.750000 25.000000 3.353592
99.250000 24.500000 25.000000 3.343376
99.250000 24.250000 25.000000 3.403950
99.250000 24.000000 25.000000 3.373824
99.250000 23.750000 25.000000 3.423760
99.250000 23.500000 25.000000 3.528598
99.250000 23.250000 25.000000 3.534721
99.250000 23.000000 25.000000 3.509460
99.250000 22.750000 25.000000 3.479998
99.250000 22.500000 25.000000 3.451907
99.250000 22.250000 25.000000 3.425119
99.250000 22.000000 25.000000 3.423900
99.500000 27.000000 25.000000 3.423900
99.500000 26.750000 25.000000 3.414589
99.500000 26.500000 25.000000 3.298189
99.500000 26.250000 25.000000 3.286776
99.500000 26.000000 25.000000 3.318646
99.500000 25.750000 25.000000 3.415339
99.500000 25.500000 25.000000 3.400649
99.500000 25.250000 25.000000 3.253272
99.500000 25.000000 25.000000 3.346970
99.500000 24.750000 25.000000 3.327179
99.500000 24.500000 25.000000 3.409190
99.500000 24.250000 25.000000 3.455418
99.500000 24.000000 25.000000 3.510987
99.500000 23.750000 25.000000 3.486353
99.500000 23.500000 25.000000 3.462452
99.500000 23.250000 25.000000 3.454161
99.500000 23.000000 25.000000 3.451518
99.500000 22.750000 25.000000 3.446097
99.500000 22.500000 25.000000 3.436468
99.500000 22.250000 25.000000 3.424089
99.500000 22.000000 25.000000 3.423900
99.750000 27.000000 25.000000 3.423900
99.750000 26.750000 25.000000 3.422266
99.750000 26.500000 25.000000 3.350313
99.750000 26.250000 25.000000 3.243951
99.750000 26.000000 25.000000 3.102602
99.750000 25.750000 25.000000 3.252249
99.750000 25.500000 25.000000 3.314799
99.750000 25.250000 25.000000 3.211691
99.750000 25.000000 25.000000 3.319503
99.750000 24.750000 25.000000 3.266867
99.750000 24.500000 25.000000 3.351332
99.750000 24.250000 25.000000 3.368048
99.750000 24.000000 25.000000 3.467205
99.750000 23.750000 25.000000 3.381506
99.750000 23.500000 25.000000 3.336852
99.750000 23.250000 25.000000 3.362202
99.750000 23.000000 25.000000 3.393636
99.750000 22.750000 25.000000 3.413497
99.750000 22.500000 25.000000 3.421728
99.750000 22.250000 25.000000 3.423110
99.750000 22.000000 25.000000 3.423900
100.000000 27.000000 25.000000 3.423900
100.000000 26.750000 25.000000 3.458158
100.000000 26.500000 25.000000 3.431681
100.000000 26.250000 25.000000 3.344416
100.000000 26.000000 25.000000 3.150357
100.000000 25.750000 25.000000 3.198933
100.000000 25.500000 25.000000 3.217054
100.000000 25.250000 25.000000 3.150380
100.000000 25.000000 25.000000 3.259330
100.000000 24.750000 25.000000 3.145051
100.000000 24.500000 25.000000 3.246620
100.000000 24.250000 25.000000 3.249427
100.000000 24.000000 25.000000 3.374109
100.000000 23.750000 25.000000 3.339780
100.000000 23.500000 25.000000 3.278415
100.000000 23.250000 25.000000 3.322051
100.000000 23.000000 25.000000 3.368086
100.000000 22.750000 25.000000 3.398358
100.000000 22.500000 25.000000 3.414579
100.000000 22.250000 25.000000 3.422800
100.000000 22.000000 25.000000 3.423900
100.250000 27.000000 25.000000 3.423900
100.250000 26.750000 25.000000 3.461338
100.250000 26.500000 25.000000 3.426602
100.250000 26.250000 25.000000 3.371203
100.250000 26.000000 25.000000 3.283901
100.250000 25.750000 25.000000 3.220360
100.250000 25.500000 25.000000 3.138950
100.250000 25.250000 25.000000 3.088172
100.250000 25.000000 25.000000 3.237080
100.250000 24.750000 25.000000 3.265776
100.250000 24.500000 25.000000 3.435300
100.250000 24.250000 25.000000 3.385080
100.250000 24.000000 25.000000 3.406097
100.250000 23.750000 25.000000 3.447244
100.250000 23.500000 25.000000 3.374814
100.250000 23.250000 25.000000 3.367359
100.250000 23.000000 25.000000 3.385950
100.250000 22.750000 25.000000 3.404530
100.250000 22.500000 25.000000 3.416419
100.250000 22.250000 25.000000 3.423250
100.250000 22.000000 25.000000 3.423900
100.500000 27.000000 25.000000 3.423900
100.500000 26.750000 25.000000 3.371868
100.500000 26.500000 25.000000 3.271365
100.500000 26.250000 25.000000 3.164179
100.500000 26.000000 25.000000 3.227790
100.500000 25.750000 25.000000 3.269523
100.500000 25.500000 25.000000 3.341955
100.500000 25.250000 25.000000 3.324429
100.500000 25.000000 25.000000 3.311480
100.500000 24.750000 25.000000 3.274120
100.500000 24.500000 25.000000 3.338949
100.500000 24.250000 25.000000 3.214429
100.500000 24.000000 25.000000 3.233709
100.500000 23.750000 25.000000 3.350844
100.500000 23.500000 25.000000 3.388517
100.500000 23.250000 25.000000 3.398819
100.500000 23.000000 25.000000 3.408580
100.500000 22.750000 25.000000 3.416989
100.500000 22.500000 25.000000 3.421839
100.500000 22.250000 25.000000 3.423840
100.500000 22.000000 25.000000 3.423900
100.750000 27.000000 25.000000 3.423900
100.750000 26.750000 25.000000 3.392052
100.750000 26.500000 25.000000 3.268215
100.750000 26.250000 25.000000 3.185800
100.750000 26.000000 25.000000 3.185675
100.750000 25.750000 25.000000 3.186070
100.750000 25.500000 25.000000 3.283560
100.750000 25.250000 25.000000 3.317440
100.750000 25.000000 25.000000 3.368760
100.750000 24.750000 25.000000 3.423679
100.750000 24.500000 25.000000 3.441550
100.750000 24.250000 25.000000 3.303480
100.750000 24.000000 25.000000 3.268620
100.750000 23.750000 25.000000 3.341912
100.750000 23.500000 25.000000 3.391977
100.750000 23.250000 25.000000 3.413479
100.750000 23.000000 25.000000 3.422650
100.750000 22.750000 25.000000 3.426279
100.750000 22.500000 25.000000 3.426349
100.750000 22.250000 25.000000 3.424220
100.750000 22.000000 25.000000 3.423900
101.000000 27.000000 25.000000 3.423900
101.000000 26.750000 25.000000 3.407885
101.000000 26.500000 25.000000 3.301300
101.000000 26.250000 25.000000 3.222090
101.000000 26.000000 25.000000 3.177909
101.000000 25.750000 25.000000 3.176609
101.000000 25.500000 25.000000 3.234369
101.000000 25.250000 25.000000 3.276966
101.000000 25.000000 25.000000 3.375639
101.000000 24.750000 25.000000 3.495800
101.000000 24.500000 25.000000 3.537440
101.000000 24.250000 25.000000 3.453658
101.000000 24.000000 25.000000 3.387514
101.000000 23.750000 25.000000 3.391785
101.000000 23.500000 25.000000 3.411350
101.000000 23.250000 25.000000 3.424240
101.000000 23.000000 25.000000 3.429920
101.000000 22.750000 25.000000 3.430788
101.000000 22.500000 25.000000 3.428458
101.000000 22.250000 25.000000 3.424380
101.000000 22.000000 25.000000 3.423900
101.250000 27.000000 25.000000 3.423900
101.250000 26.750000 25.000000 3.415230
101.250000 26.500000 25.000000 3.340056
101.250000 26.250000 25.000000 3.279938
101.250000 26.000000 25.000000 3.242589
101.250000 25.750000 25.000000 3.238690
101.250000 25.500000 25.000000 3.269948
101.250000 25.250000 25.000000 3.314666
101.250000 25.000000 25.000000 3.396300
101.250000 24.750000 25.000000 3.486540
101.250000 24.500000 25.000000 3.523810
101.250000 24.250000 25.000000 3.488238
101.250000 24.000000 25.000000 3.442649
101.250000 23.750000 25.000000 3.426217
101.250000 23.500000 25.000000 3.426420
101.250000 23.250000 25.000000 3.429909
101.250000 23.000000 25.000000 3.431738
101.250000 22.750000 25.000000 3.431128
101.250000 22.500000 25.000000 3.428369
101.250000 22.250000 25.000000 3.424370
101.250000 22.000000 25.000000 3.423900
101.500000 27.000000 25.000000 3.423900
101.500000 26.750000 25.000000 3.419979
101.500000 26.500000 25.000000 3.380070
101.500000 26.250000 25.000000 3.347250
101.500000 26.000000 25.000000 3.326359
101.500000 25.750000 25.000000 3.323056
101.500000 25.500000 25.000000 3.337856
101.500000 25.250000 25.000000 3.365367
101.500000 25.000000 25.000000 3.410480
101.500000 24.750000 25.000000 3.457880
101.500000 24.500000 25.000000 3.479618
101.500000 24.250000 25.000000 3.467565
101.500000 24.000000 25.000000 3.445493
101.500000 23.750000 25.000000 3.432815
101.500000 23.500000 25.000000 3.429067
101.500000 23.250000 25.000000 3.428935
101.500000 23.000000 25.000000 3.429156
101.500000 22.750000 25.000000 3.428438
101.500000 22.500000 25.000000 3.426689
101.500000 22.250000 25.000000 3.424230
101.500000 22.000000 25.000000 3.423900
101.750000 27.000000 25.000000 3.423900
101.750000 26.750000 25.000000 3.423900
101.750000 26.500000 25.000000 3.419979
101.750000 26.250000 25.000000 3.416469
101.750000 26.000000 25.000000 3.413517
101.750000 25.750000 25.000000 3.412445
101.750000 25.500000 25.000000 3.413306
101.750000 25.250000 25.000000 3.414569
101.750000 25.000000 25.000000 3.419620
101.750000 24.750000 25.000000 3.426350
101.750000 24.500000 25.000000 3.429289
101.750000 24.250000 25.000000 3.426726
101.750000 24.000000 25.000000 3.423364
101.750000 23.750000 25.000000 3.422335
101.750000 23.500000 25.000000 3.422697
101.750000 23.250000 25.000000 3.423347
101.750000 23.000000 25.000000 3.423898
101.750000 22.750000 25.000000 3.424209
101.750000 22.500000 25.000000 3.424209
101.750000 22.250000 25.000000 3.423900
101.750000 22.000000 25.000000 3.423900
102.000000 27.000000 25.000000 3.423900
102.000000 26.750000 25.000000 3.423900
102.000000 26.500000 25.000000 3.423900
102.000000 26.250000 25.000000 3.423900
102.000000 26.000000 25.000000 3.423900
102.000000 25.750000 25.000000 3.423900
102.000000 25.500000 25.000000 3.423900
102.000000 25.250000 25.000000 3.423900
102.000000 25.000000 25.000000 3.423900
102.000000 24.750000 25.000000 3.423900
102.000000 24.500000 25.000000 3.423900
102.000000 24.250000 25.000000 3.423900
102.000000 24.000000 25.000000 3.423900
102.000000 23.750000 25.000000 3.423900
102.000000 23.500000 25.000000 3.423900
102.000000 23.250000 25.000000 3.423900
102.000000 23.000000 25.000000 3.423900
102.000000 22.750000 25.000000 3.423900
102.000000 22.500000 25.000000 3.423900
102.000000 22.250000 25.000000 3.423900
102.000000 22.000000 25.000000 3.423900
97.000000 27.000000 30.000000 3.680300
97.000000 26.750000 30.000000 3.680300
97.000000 26.500000 30.000000 3.680300
97.000000 26.250000 30.000000 3.680300
97.000000 26.000000 30.000000 3.680300
97.000000 25.750000 30.000000 3.680300
97.000000 25.500000 30.000000 3.680300
97.000000 25.250000 30.000000 3.680300
97.000000 25.000000 30.000000 3.680300
97.000000 24.750000 30.000000 3.680300
97.000000 24.500000 30.000000 3.680300
97.000000 24.250000 30.000000 3.680300
97.000000 24.000000 30.000000 3.680300
97.000000 23.750000 30.000000 3.680300
97.000000 23.500000 30.000000 3.680300
97.000000 23.250000 30.000000 3.680300
97.000000 23.000000 30.000000 3.680300
97.000000 22.750000 30.000000 3.680300
97.000000 22.500000 30.000000 3.680300
97.000000 22.250000 30.000000 3.680300
97.000000 22.000000 30.000000 3.680300
97.250000 27.000000 30.000000 3.680300
97.250000 26.750000 30.000000 3.680264
97.250000 26.500000 30.000000 3.680765
97.250000 26.250000 30.000000 3.681169
97.250000 26.000000 30.000000 3.680460
97.250000 25.750000 30.000000 3.678560
97.250000 25.500000 30.000000 3.677756
97.250000 25.250000 30.000000 3.681911
97.250000 25.000000 30.000000 3.693012
97.250000 24.750000 30.000000 3.699104
97.250000 24.500000 30.000000 3.684668
97.250000 24.250000 30.000000 3.670626
97.250000 24.000000 30.000000 3.661286
97.250000 23.750000 30.000000 3.676715
97.250000 23.500000 30.000000 3.680799
97.250000 23.250000 30.000000 3.681002
97.250000 23.000000 30.000000 3.680672
97.250000 22.750000 30.000000 3.680457
97.250000 22.500000 30.000000 3.680370
97.250000 22.250000 30.000000 3.680300
97.250000 22.000000 30.000000 3.680300
97.500000 27.000000 30.000000 3.680300
97.500000 26.750000 30.000000 3.680846
97.500000 26.500000 30.000000 3.700549
97.500000 26.250000 30.000000 3.711136
97.500000 26.000000 30.000000 3.708041
97.500000 25.750000 30.000000 3.696338
97.500000 25.500000 30.000000 3.692439
97.500000 25.250000 30.000000 3.714769
97.500000 25.000000 30.000000 3.763277
97.500000 24.750000 30.000000 3.798707
97.500000 24.500000 30.000000 3.772571
97.500000 24.250000 30.000000 3.732686
97.500000 24.000000 30.000000 3.715959
97.500000 23.750000 30.000000 3.738108
97.500000 23.500000 30.000000 3.738407
97.500000 23.250000 30.000000 3.725744
97.500000 23.000000 30.000000 3.711403
97.500000 22.750000 30.000000 3.699255
97.500000 22.500000 30.000000 3.689261
97.500000 22.250000 30.000000 3.680359
97.500000 22.000000 30.000000 3.680300
97.750000 27.000000 30.000000 3.680300
97.750000 26.750000 30.000000 3.682396
97.750000 26.500000 30.000000 3.724827
97.750000 26.250000 30.000000 3.748533
97.750000 26.000000 30.000000 3.740898
97.750000 25.750000 30.000000 3.708745
97.750000 25.500000 30.000000 3.685552
97.750000 25.250000 30.000000 3.712101
97.750000 25.000000 30.000000 3.797010
97.750000 24.750000 30.000000 3.891565
97.750000 24.500000 30.000000 3.859950
97.750000 24.250000 30.000000 3.803128
97.750000 24.000000 30.000000 3.798661
97.750000 23.750000 30.000000 3.832512
97.750000 23.500000 30.000000 3.806922
97.750000 23.250000 30.000000 3.771928
97.750000 23.000000 30.000000 3.741617
97.750000 22.750000 30.000000 3.717628
97.750000 22.500000 30.000000 3.697956
97.750000 22.250000 30.000000 3.680396
97.750000 22.000000 30.000000 3.680300
98.000000 27.000000 30.000000 3.680300
98.000000 26.750000 30.000000 3.685899
98.000000 26.500000 30.000000 3.755873
98.000000 26.250000 30.000000 3.798672
98.000000 26.000000 30.000000 3.785639
98.000000 25.750000 30.000000 3.718276
98.000000 25.500000 30.000000 3.654339
98.000000 25.250000 30.000000 3.656132
98.000000 25.000000 30.000000 3.707966
98.000000 24.750000 30.000000 3.881936
98.000000 24.500000 30.000000 3.889450
98.000000 24.250000 30.000000 3.869417
98.000000 24.000000 30.000000 3.937900
98.000000 23.750000 30.000000 3.947156
98.000000 23.500000 30.000000 3.870671
98.000000 23.250000 30.000000 3.811339
98.000000 23.000000 30.000000 3.768117
98.000000 22.750000 30.000000 3.734548
98.000000 22.500000 30.000000 3.706263
98.000000 22.250000 30.000000 3.680505
98.000000 22.000000 30.000000 3.680300
98.250000 27.000000 30.000000 3.680300
98.250000 26.750000 30.000000 3.691264
98.250000 26.500000 30.000000 3.786417
98.250000 26.250000 30.000000 3.856845
98.250000 26.000000 30.000000 3.846025
98.250000 25.750000 30.000000 3.734060
98.250000 25.500000 30.000000 3.632741
98.250000 25.250000 30.000000 3.613237
98.250000 25.000000 30.000000 3.534657
98.250000 24.750000 30.000000 3.781980
98.250000 24.500000 30.000000 3.848871
98.250000 24.250000 30.000000 3.888199
98.250000 24.000000 30.000000 4.015655
98.250000 23.750000 30.000000 3.987260
98.250000 23.500000 30.000000 3.895266
98.250000 23.250000 30.000000 3.836501
98.250000 23.000000 30.000000 3.790476
98.250000 22.750000 30.000000 3.750519
98.250000 22.500000 30.000000 3.714463
98.250000 22.250000 30.000000 3.680754
98.250000 22.000000 30.000000 3.680300
98.500000 27.000000 30.000000 3.680300
98.500000 26.750000 30.000000 3.695494
98.500000 26.500000 30.000000 3.787302
98.500000 26.250000 30.000000 3.888153
98.500000 26.000000 30.000000 3.897166
98.500000 25.750000 30.000000 3.729215
98.500000 25.500000 30.000000 3.596336
98.500000 25.250000 30.000000 3.599362
98.500000 25.000000 30.000000 3.457820
98.500000 24.750000 30.000000 3.745740
98.500000 24.500000 30.000000 3.736771
98.500000 24.250000 30.000000 3.806215
98.500000 24.000000 30.000000 3.969693
98.500000 23.750000 30.000000 3.965288
98.500000 23.500000 30.000000 3.908416
98.500000 23.250000 30.000000 3.863834
98.500000 23.000000 30.000000 3.815250
98.500000 22.750000 30.000000 3.767270
98.500000 22.500000 30.000000 3.722808
98.500000 22.250000 30.000000 3.681276
98.500000 22.000000 30.000000 3.680300
98.750000 27.000000 30.000000 3.680300
98.750000 26.750000 30.000000 3.680895
98.750000 26.500000 30.000000 3.697145
98.750000 26.250000 30.000000 3.796170
98.750000 26.000000 30.000000 3.851754
98.750000 25.750000 30.000000 3.665613
98.750000 25.500000 30.000000 3.536580
98.750000 25.250000 30.000000 3.656169
98.750000 25.000000 30.000000 3.564020
98.750000 24.750000 30.000000 3.803290
98.750000 24.500000 30.000000 3.698957
98.750000 24.250000 30.000000 3.740256
98.750000 24.000000 30.000000 3.887611
98.750000 23.750000 30.000000 3.964561
98.750000 23.500000 30.000000 3.960971
98.750000 23.250000 30.000000 3.905618
98.750000 23.000000 30.000000 3.840657
