100 24.25 8 3.07413
100 24 8 3.21652
100 23.75 8 3.25786
100 23.5 8 3.21514
100 23.25 8 3.2405
100 23 8 3.29333
100 22.75 8 3.35532
100 22.5 8 3.41851
100 22.25 8 3.48064
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.46226
100.25 26.5 8 3.28943
100.25 26.25 8 3.23066
100.25 26 8 3.23105
100.25 25.75 8 3.05421
100.25 25.5 8 2.84419
100.25 25.25 8 2.76565
100.25 25 8 2.9767
100.25 24.75 8 3.24405
100.25 24.5 8 3.25301
100.25 24.25 8 3.19514
100.25 24 8 3.30083
100.25 23.75 8 3.37096
100.25 23.5 8 3.30864
100.25 23.25 8 3.29129
100.25 23 8 3.31896
100.25 22.75 8 3.36797
100.25 22.5 8 3.42388
100.25 22.25 8 3.48098
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.45003
100.5 26.5 8 3.30844
100.5 26.25 8 3.25272
100.5 26 8 3.29102
100.5 25.75 8 3.19247
100.5 25.5 8 3.05212
100.5 25.25 8 2.90857
100.5 25 8 2.95124
100.5 24.75 8 3.18696
100.5 24.5 8 3.23349
100.5 24.25 8 3.16126
100.5 24 8 3.23121
100.5 23.75 8 3.32413
100.5 23.5 8 3.33109
100.5 23.25 8 3.32895
100.5 23 8 3.34971
100.5 22.75 8 3.38785
100.5 22.5 8 3.43352
100.5 22.25 8 3.4815
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.47374
100.75 26.5 8 3.3639
100.75 26.25 8 3.31621
100.75 26 8 3.28682
100.75 25.75 8 3.19117
100.75 25.5 8 3.09581
100.75 25.25 8 3.01944
100.75 25 8 3.09691
100.75 24.75 8 3.31503
100.75 24.5 8 3.378
100.75 24.25 8 3.29147
100.75 24 8 3.27165
100.75 23.75 8 3.31523
100.75 23.5 8 3.33916
100.75 23.25 8 3.3541
100.75 23 8 3.37659
100.75 22.75 8 3.40796
100.75 22.5 8 3.44406
100.75 22.25 8 3.48187
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.47894
101 26.5 8 3.39502
101 26.25 8 3.33588
101 26 8 3.27573
101 25.75 8 3.19894
101 25.5 8 3.12389
101 25.25 8 3.09111
101 25 8 3.19464
101 24.75 8 3.38165
101 24.5 8 3.46347
101 24.25 8 3.41599
101 24 8 3.36445
101 23.75 8 3.35884
101 23.5 8 3.36844
101 23.25 8 3.38286
101 23 8 3.40275
101 22.75 8 3.42731
101 22.5 8 3.45423
101 22.25 8 3.48209
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.48018
101.25 26.5 8 3.41959
101.25 26.25 8 3.36717
101.25 26 8 3.31459
101.25 25.75 8 3.26033
101.25 25.5 8 3.21627
101.25 25.25 8 3.21265
101.25 25 8 3.2897
101.25 24.75 8 3.40764
101.25 24.5 8 3.471
101.25 24.25 8 3.45734
101.25 24 8 3.42293
101.25 23.75 8 3.40698
101.25 23.5 8 3.40693
101.25 23.25 8 3.41553
101.25 23 8 3.4293
101.25 22.75 8 3.44602
101.25 22.5 8 3.46389
101.25 22.25 8 3.48214
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.48105
101.5 26.5 8 3.44826
101.5 26.25 8 3.41782
101.5 26 8 3.38777
101.5 25.75 8 3.35927
101.5 25.5 8 3.33937
101.5 25.25 8 3.34286
101.5 25 8 3.38327
101.5 24.75 8 3.44069
101.5 24.5 8 3.47489
101.5 24.25 8 3.47349
101.5 24 8 3.45774
101.5 23.75 8 3.44728
101.5 23.5 8 3.44518
101.5 23.25 8 3.44883
101.5 23 8 3.4557
101.5 22.75 8 3.46417
101.5 22.5 8 3.47305
101.5 22.25 8 3.48205
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.4819
101.75 26.5 8 3.48105
101.75 26.25 8 3.48003
101.75 26 8 3.47819
101.75 25.75 8 3.47573
101.75 25.5 8 3.47306
101.75 25.25 8 3.47223
101.75 25 8 3.47708
101.75 24.75 8 3.48476
101.75 24.5 8 3.48848
101.75 24.25 8 3.48674
101.75 24 8 3.4836
101.75 23.75 8 3.48196
101.75 23.5 8 3.4815
101.75 23.25 8 3.48159
101.75 23 8 3.48185
101.75 22.75 8 3.48204
101.75 22.5 8 3.48205
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.5086
97.25 26.5 10 3.50902
97.25 26.25 10 3.5084
97.25 26 10 3.50605
97.25 25.75 10 3.50248
97.25 25.5 10 3.49959
97.25 25.25 10 3.50041
97.25 25 10 3.50291
97.25 24.75 10 3.47473
97.25 24.5 10 3.45301
97.25 24.25 10 3.49392
97.25 24 10 3.51182
97.25 23.75 10 3.51175
97.25 23.5 10 3.50685
97.25 23.25 10 3.50596
97.25 23 10 3.50698
97.25 22.75 10 3.50801
97.25 22.5 10 3.50851
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.50903
97.5 26.5 10 3.49379
97.5 26.25 10 3.46915
97.5 26 10 3.43093
97.5 25.75 10 3.38611
97.5 25.5 10 3.35343
97.5 25.25 10 3.34662
97.5 25 10 3.34624
97.5 24.75 10 3.29436
97.5 24.5 10 3.28307
97.5 24.25 10 3.38708
97.5 24 10 3.43794
97.5 23.75 10 3.42978
97.5 23.5 10 3.41343
97.5 23.25 10 3.41757
97.5 23 10 3.43725
97.5 22.75 10 3.46208
97.5 22.5 10 3.48612
97.5 22.25 10 3.50851
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.51052
97.75 26.5 10 3.4912
97.75 26.25 10 3.45365
97.75 26 10 3.38574
97.75 25.75 10 3.29903
97.75 25.5 10 3.2363
97.75 25.25 10 3.23625
97.75 25 10 3.27071
97.75 24.75 10 3.19269
97.75 24.5 10 3.19353
97.75 24.25 10 3.39731
97.75 24 10 3.44153
97.75 23.75 10 3.37252
97.75 23.5 10 3.32189
97.75 23.25 10 3.33038
97.75 23 10 3.3709
97.75 22.75 10 3.41957
97.75 22.5 10 3.46571
97.75 22.25 10 3.50821
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.51496
98 26.5 10 3.51217
98 26.25 10 3.48451
98 26 10 3.40215
98 25.75 10 3.27245
98 25.5 10 3.17553
98 25.25 10 3.18975
98 25 10 3.26677
98 24.75 10 3.16795
98 24.5 10 3.2191
98 24.25 10 3.45759
98 24 10 3.43727
98 23.75 10 3.28645
98 23.5 10 3.21787
98 23.25 10 3.24761
98 23 10 3.31475
98 22.75 10 3.386
98 22.5 10 3.45007
98 22.25 10 3.50782
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.52411
98.25 26.5 10 3.55932
98.25 26.25 10 3.57726
98.25 26 10 3.51022
98.25 25.75 10 3.33458
98.25 25.5 10 3.20085
98.25 25.25 10 3.2387
98.25 25 10 3.28356
98.25 24.75 10 3.11375
98.25 24.5 10 3.20058
98.25 24.25 10 3.39471
98.25 24 10 3.31364
98.25 23.75 10 3.14917
98.25 23.5 10 3.12246
98.25 23.25 10 3.19459
98.25 23 10 3.28616
98.25 22.75 10 3.37068
98.25 22.5 10 3.44318
98.25 22.25 10 3.5077
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.53775
98.5 26.5 10 3.60895
98.5 26.25 10 3.71214
98.5 26 10 3.70026
98.5 25.75 10 3.44264
98.5 25.5 10 3.21419
98.5 25.25 10 3.25094
98.5 25 10 3.24668
98.5 24.75 10 3.05486
98.5 24.5 10 3.11721
98.5 24.25 10 3.243
98.5 24 10 3.18665
98.5 23.75 10 3.1034
98.5 23.5 10 3.13725
98.5 23.25 10 3.22306
98.5 23 10 3.30678
98.5 22.75 10 3.38139
98.5 22.5 10 3.44746
98.5 22.25 10 3.50831
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.53803
98.75 26.5 10 3.5842
98.75 26.25 10 3.77348
98.75 26 10 3.8485
98.75 25.75 10 3.48989
98.75 25.5 10 3.14838
98.75 25.25 10 3.20468
98.75 25 10 3.07819
98.75 24.75 10 2.93156
98.75 24.5 10 3.0446
98.75 24.25 10 3.14515
98.75 24 10 3.22036
98.75 23.75 10 3.29807
98.75 23.5 10 3.3371
98.75 23.25 10 3.34691
98.75 23 10 3.37126
98.75 22.75 10 3.41129
98.75 22.5 10 3.45908
98.75 22.25 10 3.50949
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.46243
99 26.5 10 3.40276
99 26.25 10 3.57845
99 26 10 3.77814
99 25.75 10 3.45304
99 25.5 10 3.07916
99 25.25 10 3.03931
99 25 10 2.77738
99 24.75 10 2.70832
99 24.5 10 2.98256
99 24.25 10 3.20798
99 24 10 3.40499
99 23.75 10 3.52288
99 23.5 10 3.51667
99 23.25 10 3.44893
99 23 10 3.42176
99 22.75 10 3.4337
99 22.5 10 3.46738
99 22.25 10 3.51024
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.43318
99.25 26.5 10 3.2704
99.25 26.25 10 3.3787
99.25 26 10 3.5721
99.25 25.75 10 3.3206
99.25 25.5 10 3.01196
99.25 25.25 10 2.99736
99.25 25 10 2.80673
99.25 24.75 10 2.74688
99.25 24.5 10 2.98486
99.25 24.25 10 3.18636
99.25 24 10 3.33826
99.25 23.75 10 3.43238
99.25 23.5 10 3.45717
99.25 23.25 10 3.4256
99.25 23 10 3.41207
99.25 22.75 10 3.42843
99.25 22.5 10 3.4646
99.25 22.25 10 3.50976
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.4586
99.5 26.5 10 3.25865
99.5 26.25 10 3.33274
99.5 26 10 3.40515
99.5 25.75 10 3.11041
99.5 25.5 10 2.86329
99.5 25.25 10 3.04201
99.5 25 10 3.06499
99.5 24.75 10 2.92707
99.5 24.5 10 2.95378
99.5 24.25 10 3.07926
99.5 24 10 3.33999
99.5 23.75 10 3.46355
99.5 23.5 10 3.4114
99.5 23.25 10 3.36893
99.5 23 10 3.37142
99.5 22.75 10 3.40467
99.5 22.5 10 3.45357
99.5 22.25 10 3.50862
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.44659
99.75 26.5 10 3.24161
99.75 26.25 10 3.22683
99.75 26 10 3.28601
99.75 25.75 10 3.11181
99.75 25.5 10 2.84747
99.75 25.25 10 2.93822
99.75 25 10 2.9994
99.75 24.75 10 2.9484
99.75 24.5 10 2.94951
99.75 24.25 10 3.09162
99.75 24 10 3.38045
99.75 23.75 10 3.42286
99.75 23.5 10 3.32328
99.75 23.25 10 3.29696
99.75 23 10 3.32484
99.75 22.75 10 3.37843
99.75 22.5 10 3.44169
99.75 22.25 10 3.50748
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.48635
100 26.5 10 3.33785
100 26.25 10 3.34486
100 26 10 3.37027
100 25.75 10 3.14435
100 25.5 10 2.84961
100 25.25 10 2.83859
100 25 10 3.02807
100 24.75 10 3.17636
100 24.5 10 3.17811
100 24.25 10 3.20646
100 24 10 3.39658
100 23.75 10 3.40241
100 23.5 10 3.28095
100 23.25 10 3.26672
100 23 10 3.30575
100 22.75 10 3.36756
100 22.5 10 3.43668
100 22.25 10 3.50697
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.51763
100.25 26.5 10 3.422
100.25 26.25 10 3.46992
100.25 26 10 3.53045
100.25 25.75 10 3.28321
100.25 25.5 10 2.9576
100.25 25.25 10 2.82029
100.25 25 10 3.06316
100.25 24.75 10 3.39894
100.25 24.5 10 3.42841
100.25 24.25 10 3.36363
100.25 24 10 3.4708
100.25 23.75 10 3.50924
100.25 23.5 10 3.37421
100.25 23.25 10 3.31424
100.25 23 10 3.32855
100.25 22.75 10 3.37862
100.25 22.5 10 3.4414
100.25 22.25 10 3.50735
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.48873
100.5 26.5 10 3.40124
100.5 26.25 10 3.4271
100.5 26 10 3.54795
100.5 25.75 10 3.45645
100.5 25.5 10 3.29345
100.5 25.25 10 3.11566
100.5 25 10 3.14778
100.5 24.75 10 3.40318
100.5 24.5 10 3.43224
100.5 24.25 10 3.30419
100.5 24 10 3.33998
100.5 23.75 10 3.40453
100.5 23.5 10 3.37354
100.5 23.25 10 3.34572
100.5 23 10 3.35869
100.5 22.75 10 3.39915
100.5 22.5 10 3.45162
100.5 22.25 10 3.5079
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.51236
100.75 26.5 10 3.43332
100.75 26.25 10 3.44333
100.75 26 10 3.47079
100.75 25.75 10 3.40424
100.75 25.5 10 3.32728
100.75 25.25 10 3.2428
100.75 25 10 3.31814
100.75 24.75 10 3.54745
100.75 24.5 10 3.58356
100.75 24.25 10 3.42768
100.75 24 10 3.34956
100.75 23.75 10 3.36138
100.75 23.5 10 3.36364
100.75 23.25 10 3.36664
100.75 23 10 3.38665
100.75 22.75 10 3.42129
100.75 22.5 10 3.46346
100.75 22.25 10 3.50833
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.51121
101 26.5 10 3.44128
101 26.25 10 3.40859
101 26 10 3.37898
101 25.75 10 3.32956
101 25.5 10 3.27104
101 25.25 10 3.23533
101 25 10 3.34455
101 24.75 10 3.54587
101 24.5 10 3.61611
101 24.25 10 3.52415
101 24 10 3.42572
101 23.75 10 3.39232
101 23.5 10 3.38752
101 23.25 10 3.39611
101 23 10 3.41587
101 22.75 10 3.44358
101 22.5 10 3.47532
101 22.25 10 3.50859
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.50902
101.25 26.5 10 3.45216
101.25 26.25 10 3.40887
101.25 26 10 3.36916
101.25 25.75 10 3.32873
101.25 25.5 10 3.29449
101.25 25.25 10 3.2934
101.25 25 10 3.37627
101.25 24.75 10 3.50198
101.25 24.5 10 3.56065
101.25 24.25 10 3.52616
101.25 24 10 3.46752
101.25 23.75 10 3.43522
101.25 23.5 10 3.42676
101.25 23.25 10 3.43242
101.25 23 10 3.44666
101.25 22.75 10 3.46565
101.25 22.5 10 3.48681
101.25 22.25 10 3.5087
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.50842
101.5 26.5 10 3.47597
101.5 26.25 10 3.44789
101.5 26 10 3.42218
101.5 25.75 10 3.39899
101.5 25.5 10 3.38348
101.5 25.25 10 3.38936
101.5 25 10 3.43326
101.5 24.75 10 3.49427
101.5 24.5 10 3.52704
101.5 24.25 10 3.51765
101.5 24 10 3.49197
101.5 23.75 10 3.47415
101.5 23.5 10 3.46815
101.5 23.25 10 3.47047
101.5 23 10 3.47766
101.5 22.75 10 3.4873
101.5 22.5 10 3.49784
101.5 22.25 10 3.50868
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.5086
101.75 26.5 10 3.50844
101.75 26.25 10 3.50832
101.75 26 10 3.50745
101.75 25.75 10 3.50599
101.75 25.5 10 3.50375
101.75 25.25 10 3.50272
101.75 25 10 3.50791
101.75 24.75 10 3.51645
101.75 24.5 10 3.5202
101.75 24.25 10 3.51715
101.75 24 10 3.51228
101.75 23.75 10 3.50949
101.75 23.5 10 3.50846
101.75 23.25 10 3.50828
101.75 23 10 3.50843
101.75 22.75 10 3.50861
101.75 22.5 10 3.50868
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.57324
97.25 26.5 15 3.57312
97.25 26.25 15 3.57209
97.25 26 15 3.5689
97.25 25.75 15 3.56494
97.25 25.5 15 3.56261
97.25 25.25 15 3.56691
97.25 25 15 3.57508
97.25 24.75 15 3.55049
97.25 24.5 15 3.52752
97.25 24.25 15 3.57004
97.25 24 15 3.58575
97.25 23.75 15 3.58151
97.25 23.5 15 3.57224
97.25 23.25 15 3.57035
97.25 23 15 3.57126
97.25 22.75 15 3.57235
97.25 22.5 15 3.57302
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.57325
97.5 26.5 15 3.5497
97.5 26.25 15 3.51677
97.5 26 15 3.47113
97.5 25.75 15 3.42246
97.5 25.5 15 3.39455
97.5 25.25 15 3.40534
97.5 25 15 3.43177
97.5 24.75 15 3.40281
97.5 24.5 15 3.39563
97.5 24.25 15 3.49208
97.5 24 15 3.52519
97.5 23.75 15 3.50249
97.5 23.5 15 3.47745
97.5 23.25 15 3.47958
97.5 23 15 3.4996
97.5 22.75 15 3.52516
97.5 22.5 15 3.54994
97.5 22.25 15 3.57301
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.57403
97.75 26.5 15 3.53718
97.75 26.25 15 3.48277
97.75 26 15 3.39986
97.75 25.75 15 3.30597
97.75 25.5 15 3.25533
97.75 25.25 15 3.29961
97.75 25 15 3.3998
97.75 24.75 15 3.38019
97.75 24.5 15 3.39001
97.75 24.25 15 3.57611
97.75 24 15 3.57518
97.75 23.75 15 3.46469
97.75 23.5 15 3.3891
97.75 23.25 15 3.39145
97.75 23 15 3.43189
97.75 22.75 15 3.48167
97.75 22.5 15 3.52891
97.75 22.25 15 3.57254
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.57798
98 26.5 15 3.54692
98 26.25 15 3.49358
98 26 15 3.38997
98 25.75 15 3.25219
98 25.5 15 3.18347
98 25.25 15 3.28749
98 25 15 3.48021
98 24.75 15 3.48667
98 24.5 15 3.53843
98 24.25 15 3.73079
98 24 15 3.6343
98 23.75 15 3.40455
98 23.5 15 3.29082
98 23.25 15 3.30913
98 23 15 3.37517
98 22.75 15 3.44746
98 22.5 15 3.51285
98 22.25 15 3.57202
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.58669
98.25 26.5 15 3.58318
98.25 26.25 15 3.57181
98.25 26 15 3.48688
98.25 25.75 15 3.31448
98.25 25.5 15 3.24669
98.25 25.25 15 3.43155
98.25 25 15 3.6026
98.25 24.75 15 3.55425
98.25 24.5 15 3.62431
98.25 24.25 15 3.74508
98.25 24 15 3.56299
98.25 23.75 15 3.28597
98.25 23.5 15 3.19953
98.25 23.25 15 3.25729
98.25 23 15 3.34677
98.25 22.75 15 3.43196
98.25 22.5 15 3.50577
98.25 22.25 15 3.57186
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.60111
98.5 26.5 15 3.62558
98.5 26.25 15 3.71077
98.5 26 15 3.70912
98.5 25.75 15 3.48778
98.5 25.5 15 3.37509
98.5 25.25 15 3.58282
98.5 25 15 3.67324
98.5 24.75 15 3.56718
98.5 24.5 15 3.57541
98.5 24.25 15 3.62443
98.5 24 15 3.46255
98.5 23.75 15 3.25578
98.5 23.5 15 3.2239
98.5 23.25 15 3.29082
98.5 23 15 3.36928
98.5 22.75 15 3.4431
98.5 22.5 15 3.51004
98.5 22.25 15 3.57251
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.60377
98.75 26.5 15 3.59446
98.75 26.25 15 3.7978
98.75 26 15 3.94326
98.75 25.75 15 3.65568
98.75 25.5 15 3.44085
98.75 25.25 15 3.66057
98.75 25 15 3.58265
98.75 24.75 15 3.45331
98.75 24.5 15 3.4859
98.75 24.25 15 3.51753
98.75 24 15 3.49955
98.75 23.75 15 3.47928
98.75 23.5 15 3.45404
98.75 23.25 15 3.42753
98.75 23 15 3.43754
98.75 22.75 15 3.47362
98.75 22.5 15 3.52164
98.75 22.25 15 3.57378
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.51233
99 26.5 15 3.39229
99 26.25 15 3.60987
99 26 15 3.9591
99 25.75 15 3.74017
99 25.5 15 3.46758
99 25.25 15 3.54854
99 25 15 3.33588
99 24.75 15 3.21707
99 24.5 15 3.40212
99 24.25 15 3.58336
99 24 15 3.69805
99 23.75 15 3.72795
99 23.5 15 3.65496
99 23.25 15 3.53607
99 23 15 3.48817
99 22.75 15 3.49484
99 22.5 15 3.52909
99 22.25 15 3.57452
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.48126
99.25 26.5 15 3.27271
99.25 26.25 15 3.45174
99.25 26 15 3.83131
99.25 25.75 15 3.72009
99.25 25.5 15 3.48619
99.25 25.25 15 3.51547
99.25 25 15 3.36251
99.25 24.75 15 3.24563
99.25 24.5 15 3.41529
99.25 24.25 15 3.58401
99.25 24 15 3.64052
99.25 23.75 15 3.62031
99.25 23.5 15 3.57203
99.25 23.25 15 3.49788
99.25 23 15 3.46994
99.25 22.75 15 3.48497
99.25 22.5 15 3.52431
99.25 22.25 15 3.57392
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 3.52647
99.5 26.5 15 3.31214
99.5 26.25 15 3.496
99.5 26 15 3.73305
99.5 25.75 15 3.56142
99.5 25.5 15 3.35735
99.5 25.25 15 3.52574
99.5 25 15 3.56284
99.5 24.75 15 3.39073
99.5 24.5 15 3.40233
99.5 24.25 15 3.49503
99.5 24 15 3.67111
99.5 23.75 15 3.65875
99.5 23.5 15 3.50325
99.5 23.25 15 3.41992
99.5 23 15 3.41623
99.5 22.75 15 3.45442
99.5 22.5 15 3.51043
99.5 22.25 15 3.57253
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.51885
99.75 26.5 15 3.32161
99.75 26.25 15 3.40353
99.75 26 15 3.60108
99.75 25.75 15 3.54348
99.75 25.5 15 3.30409
99.75 25.25 15 3.36869
99.75 25 15 3.43237
99.75 24.75 15 3.35818
99.75 24.5 15 3.35893
99.75 24.25 15 3.45208
99.75 24 15 3.66206
99.75 23.75 15 3.56056
99.75 23.5 15 3.36492
99.75 23.25 15 3.31855
99.75 23 15 3.3545
99.75 22.75 15 3.421
99.75 22.5 15 3.49564
99.75 22.25 15 3.57114
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.58063
100 26.5 15 3.44984
100 26.25 15 3.55258
100 26 15 3.68084
100 25.75 15 3.53349
100 25.5 15 3.25214
100 25.25 15 3.23316
100 25 15 3.41984
100 24.75 15 3.53258
100 24.5 15 3.52726
100 24.25 15 3.49937
100 24 15 3.61502
100 23.75 15 3.49497
100 23.5 15 3.28714
100 23.25 15 3.2689
100 23 15 3.32586
100 22.75 15 3.40571
100 22.5 15 3.4889
100 22.25 15 3.57052
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.61135
100.25 26.5 15 3.52039
100.25 26.25 15 3.6393
100.25 26 15 3.79659
100.25 25.75 15 3.61579
100.25 25.5 15 3.32657
100.25 25.25 15 3.21413
100.25 25 15 3.46079
100.25 24.75 15 3.76402
100.25 24.5 15 3.77073
100.25 24.25 15 3.62641
100.25 24 15 3.64054
100.25 23.75 15 3.58619
100.25 23.5 15 3.38442
100.25 23.25 15 3.3186
100.25 23 15 3.34938
100.25 22.75 15 3.417
100.25 22.5 15 3.4937
100.25 22.25 15 3.57096
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.55431
100.5 26.5 15 3.44153
100.5 26.25 15 3.48379
100.5 26 15 3.69759
100.5 25.75 15 3.70488
100.5 25.5 15 3.6363
100.5 25.25 15 3.50258
100.5 25 15 3.52026
100.5 24.75 15 3.71395
100.5 24.5 15 3.68925
100.5 24.25 15 3.46043
100.5 24 15 3.41699
100.5 23.75 15 3.4325
100.5 23.5 15 3.38071
100.5 23.25 15 3.35759
100.5 23 15 3.38568
100.5 22.75 15 3.44099
100.5 22.5 15 3.50546
100.5 22.25 15 3.5717
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.57781
100.75 26.5 15 3.46237
100.75 26.25 15 3.46985
100.75 26 15 3.53695
100.75 25.75 15 3.52749
100.75 25.5 15 3.53002
100.75 25.25 15 3.48194
100.75 25 15 3.55925
100.75 24.75 15 3.76128
100.75 24.5 15 3.75454
100.75 24.25 15 3.52143
100.75 24 15 3.38745
100.75 23.75 15 3.37773
100.75 23.5 15 3.37799
100.75 23.25 15 3.3899
100.75 23 15 3.42224
100.75 22.75 15 3.46818
100.75 22.5 15 3.51959
100.75 22.25 15 3.57232
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.57464
101 26.5 15 3.47378
101 26.25 15 3.42578
101 26 15 3.40278
101 25.75 15 3.37941
101 25.5 15 3.3594
101 25.25 15 3.33871
101 25 15 3.4546
101 24.75 15 3.65802
101 24.5 15 3.71637
101 24.25 15 3.5901
101 24 15 3.4625
101 23.75 15 3.41906
101 23.5 15 3.41623
101 23.25 15 3.43213
101 23 15 3.46037
101 22.75 15 3.49572
101 22.5 15 3.53389
101 22.25 15 3.57277
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.57253
101.25 26.5 15 3.4947
101.25 26.25 15 3.43727
101.25 26 15 3.39387
101.25 25.75 15 3.36104
101.25 25.5 15 3.34135
101.25 25.25 15 3.34862
101.25 25 15 3.43778
101.25 24.75 15 3.5682
101.25 24.5 15 3.62505
101.25 24.25 15 3.57974
101.25 24 15 3.51108
101.25 23.75 15 3.47574
101.25 23.5 15 3.46945
101.25 23.25 15 3.4797
101.25 23 15 3.49898
101.25 22.75 15 3.52254
101.25 22.5 15 3.54762
101.25 22.25 15 3.57307
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.57254
101.5 26.5 15 3.52968
101.5 26.25 15 3.49384
101.5 26 15 3.46466
101.5 25.75 15 3.44295
101.5 25.5 15 3.43214
101.5 25.25 15 3.44184
101.5 25 15 3.48914
101.5 24.75 15 3.55302
101.5 24.5 15 3.58615
101.5 24.25 15 3.5741
101.5 24 15 3.54565
