100 26 8 3.19871
100 25.75 8 3.19762
100 25.5 8 3.13954
100 25.25 8 3.1409
100 25 8 3.31495
100 24.75 8 3.36039
100 24.5 8 3.31803
100 24.25 8 3.27036
100 24 8 3.33833
100 23.75 8 3.32689
100 23.5 8 3.25748
100 23.25 8 3.25556
100 23 8 3.27408
100 22.75 8 3.29532
100 22.5 8 3.31394
100 22.25 8 3.32983
100 22 8 3.3307
100.25 27 8 3.3307
100.25 26.75 8 3.34508
100.25 26.5 8 3.33118
100.25 26.25 8 3.35257
100.25 26 8 3.37197
100.25 25.75 8 3.26884
100.25 25.5 8 3.10338
100.25 25.25 8 3.02446
100.25 25 8 3.21974
100.25 24.75 8 3.442
100.25 24.5 8 3.47235
100.25 24.25 8 3.39589
100.25 24 8 3.43569
100.25 23.75 8 3.46434
100.25 23.5 8 3.36936
100.25 23.25 8 3.31507
100.25 23 8 3.30203
100.25 22.75 8 3.30735
100.25 22.5 8 3.31829
100.25 22.25 8 3.33013
100.25 22 8 3.3307
100.5 27 8 3.3307
100.5 26.75 8 3.3202
100.5 26.5 8 3.31118
100.5 26.25 8 3.33156
100.5 26 8 3.38512
100.5 25.75 8 3.31144
100.5 25.5 8 3.19371
100.5 25.25 8 3.07849
100.5 25 8 3.12959
100.5 24.75 8 3.35077
100.5 24.5 8 3.42065
100.5 24.25 8 3.33885
100.5 24 8 3.35654
100.5 23.75 8 3.41376
100.5 23.5 8 3.38692
100.5 23.25 8 3.34594
100.5 23 8 3.32527
100.5 22.75 8 3.3208
100.5 22.5 8 3.32426
100.5 22.25 8 3.33051
100.5 22 8 3.3307
100.75 27 8 3.3307
100.75 26.75 8 3.33151
100.75 26.5 8 3.31731
100.75 26.25 8 3.32852
100.75 26 8 3.31933
100.75 25.75 8 3.2392
100.75 25.5 8 3.15522
100.75 25.25 8 3.09728
100.75 25 8 3.18201
100.75 24.75 8 3.4072
100.75 24.5 8 3.50016
100.75 24.25 8 3.41918
100.75 24 8 3.36549
100.75 23.75 8 3.37711
100.75 23.5 8 3.3697
100.75 23.25 8 3.34975
100.75 23 8 3.33511
100.75 22.75 8 3.32896
100.75 22.5 8 3.32855
100.75 22.25 8 3.33071
100.75 22 8 3.3307
101 27 8 3.3307
101 26.75 8 3.3313
101 26.5 8 3.31046
101 26.25 8 3.29315
101 26 8 3.25298
101 25.75 8 3.18814
101 25.5 8 3.12122
101 25.25 8 3.10303
101 25 8 3.22013
101 24.75 8 3.42162
101 24.5 8 3.52283
101 24.25 8 3.47941
101 24 8 3.40859
101 23.75 8 3.3788
101 23.5 8 3.36233
101 23.25 8 3.34815
101 23 8 3.33797
101 22.75 8 3.33259
101 22.5 8 3.33075
101 22.25 8 3.33069
101 22 8 3.3307
101.25 27 8 3.3307
101.25 26.75 8 3.33029
101.25 26.5 8 3.30811
101.25 26.25 8 3.28328
101.25 26 8 3.24647
101.25 25.75 8 3.20218
101.25 25.5 8 3.16633
101.25 25.25 8 3.1739
101.25 25 8 3.26248
101.25 24.75 8 3.39163
101.25 24.5 8 3.46508
101.25 24.25 8 3.45263
101.25 24 8 3.40745
101.25 23.75 8 3.37542
101.25 23.5 8 3.35672
101.25 23.25 8 3.34495
101.25 23 8 3.33754
101.25 22.75 8 3.33344
101.25 22.5 8 3.33151
101.25 22.25 8 3.33062
101.25 22 8 3.3307
101.5 27 8 3.3307
101.5 26.75 8 3.33024
101.5 26.5 8 3.31589
101.5 26.25 8 3.29941
101.5 26 8 3.27817
101.5 25.75 8 3.25567
101.5 25.5 8 3.24101
101.5 25.25 8 3.25081
101.5 25 8 3.29767
101.5 24.75 8 3.361
101.5 24.5 8 3.39946
101.5 24.25 8 3.39809
101.5 24 8 3.37708
101.5 23.75 8 3.3583
101.5 23.5 8 3.34631
101.5 23.25 8 3.33912
101.5 23 8 3.33489
101.5 22.75 8 3.33253
101.5 22.5 8 3.33127
101.5 22.25 8 3.33059
101.5 22 8 3.3307
101.75 27 8 3.3307
101.75 26.75 8 3.3307
101.75 26.5 8 3.33024
101.75 26.25 8 3.32941
101.75 26 8 3.3275
101.75 25.75 8 3.32495
101.75 25.5 8 3.32227
101.75 25.25 8 3.32198
101.75 25 8 3.32753
101.75 24.75 8 3.33591
101.75 24.5 8 3.34031
101.75 24.25 8 3.33874
101.75 24 8 3.33508
101.75 23.75 8 3.33276
101.75 23.5 8 3.33165
101.75 23.25 8 3.33107
101.75 23 8 3.33073
101.75 22.75 8 3.33059
101.75 22.5 8 3.33059
101.75 22.25 8 3.3307
101.75 22 8 3.3307
102 27 8 3.3307
102 26.75 8 3.3307
102 26.5 8 3.3307
102 26.25 8 3.3307
102 26 8 3.3307
102 25.75 8 3.3307
102 25.5 8 3.3307
102 25.25 8 3.3307
102 25 8 3.3307
102 24.75 8 3.3307
102 24.5 8 3.3307
102 24.25 8 3.3307
102 24 8 3.3307
102 23.75 8 3.3307
102 23.5 8 3.3307
102 23.25 8 3.3307
102 23 8 3.3307
102 22.75 8 3.3307
102 22.5 8 3.3307
102 22.25 8 3.3307
102 22 8 3.3307
97 27 10 3.3307
97 26.75 10 3.3307
97 26.5 10 3.3307
97 26.25 10 3.3307
97 26 10 3.3307
97 25.75 10 3.3307
97 25.5 10 3.3307
97 25.25 10 3.3307
97 25 10 3.3307
97 24.75 10 3.3307
97 24.5 10 3.3307
97 24.25 10 3.3307
97 24 10 3.3307
97 23.75 10 3.3307
97 23.5 10 3.3307
97 23.25 10 3.3307
97 23 10 3.3307
97 22.75 10 3.3307
97 22.5 10 3.3307
97 22.25 10 3.3307
97 22 10 3.3307
97.25 27 10 3.3307
97.25 26.75 10 3.33065
97.25 26.5 10 3.33137
97.25 26.25 10 3.33123
97.25 26 10 3.32924
97.25 25.75 10 3.32565
97.25 25.5 10 3.32243
97.25 25.25 10 3.32394
97.25 25 10 3.33244
97.25 24.75 10 3.31327
97.25 24.5 10 3.29299
97.25 24.25 10 3.33144
97.25 24 10 3.35049
97.25 23.75 10 3.34315
97.25 23.5 10 3.33347
97.25 23.25 10 3.33045
97.25 23 10 3.33025
97.25 22.75 10 3.33058
97.25 22.5 10 3.33077
97.25 22.25 10 3.3307
97.25 22 10 3.3307
97.5 27 10 3.3307
97.5 26.75 10 3.33139
97.5 26.5 10 3.34361
97.5 26.25 10 3.34325
97.5 26 10 3.32395
97.5 25.75 10 3.29142
97.5 25.5 10 3.26617
97.5 25.25 10 3.26948
97.5 25 10 3.29406
97.5 24.75 10 3.27171
97.5 24.5 10 3.26213
97.5 24.25 10 3.35327
97.5 24 10 3.40004
97.5 23.75 10 3.37309
97.5 23.5 10 3.33372
97.5 23.25 10 3.31545
97.5 23 10 3.3138
97.5 22.75 10 3.31899
97.5 22.5 10 3.32518
97.5 22.25 10 3.33077
97.5 22 10 3.3307
97.75 27 10 3.3307
97.75 26.75 10 3.33325
97.75 26.5 10 3.36503
97.75 26.25 10 3.37106
97.75 26 10 3.3345
97.75 25.75 10 3.26419
97.75 25.5 10 3.20503
97.75 25.25 10 3.20915
97.75 25 10 3.28126
97.75 24.75 10 3.2591
97.75 24.5 10 3.25241
97.75 24.25 10 3.41784
97.75 24 10 3.45983
97.75 23.75 10 3.37168
97.75 23.5 10 3.29856
97.75 23.25 10 3.27929
97.75 23 10 3.28806
97.75 22.75 10 3.30426
97.75 22.5 10 3.31879
97.75 22.25 10 3.33061
97.75 22 10 3.3307
98 27 10 3.3307
98 26.75 10 3.3377
98 26.5 10 3.40291
98 26.25 10 3.42933
98 26 10 3.38035
98 25.75 10 3.26076
98 25.5 10 3.15293
98 25.25 10 3.1475
98 25 10 3.25781
98 24.75 10 3.26098
98 24.5 10 3.29867
98 24.25 10 3.45927
98 24 10 3.42004
98 23.75 10 3.26413
98 23.5 10 3.20054
98 23.25 10 3.2165
98 23 10 3.25433
98 22.75 10 3.28845
98 22.5 10 3.31277
98 22.25 10 3.3303
98 22 10 3.3307
98.25 27 10 3.3307
98.25 26.75 10 3.346
98.25 26.5 10 3.45586
98.25 26.25 10 3.52505
98.25 26 10 3.48032
98.25 25.75 10 3.305
98.25 25.5 10 3.1642
98.25 25.25 10 3.18527
98.25 25 10 3.24527
98.25 24.75 10 3.24178
98.25 24.5 10 3.3177
98.25 24.25 10 3.40576
98.25 24 10 3.25588
98.25 23.75 10 3.07861
98.25 23.5 10 3.08337
98.25 23.25 10 3.16159
98.25 23 10 3.23301
98.25 22.75 10 3.28178
98.25 22.5 10 3.3113
98.25 22.25 10 3.33021
98.25 22 10 3.3307
98.5 27 10 3.3307
98.5 26.75 10 3.35713
98.5 26.5 10 3.49887
98.5 26.25 10 3.6346
98.5 26 10 3.62193
98.5 25.75 10 3.36561
98.5 25.5 10 3.19358
98.5 25.25 10 3.28586
98.5 25 10 3.28592
98.5 24.75 10 3.28709
98.5 24.5 10 3.30084
98.5 24.25 10 3.3284
98.5 24 10 3.15694
98.5 23.75 10 3.01978
98.5 23.5 10 3.08128
98.5 23.25 10 3.1818
98.5 23 10 3.25292
98.5 22.75 10 3.29519
98.5 22.5 10 3.3179
98.5 22.25 10 3.33068
98.5 22 10 3.3307
98.75 27 10 3.3307
98.75 26.75 10 3.35383
98.75 26.5 10 3.46261
98.75 26.25 10 3.65695
98.75 26 10 3.71851
98.75 25.75 10 3.40684
98.75 25.5 10 3.2194
98.75 25.25 10 3.43575
98.75 25 10 3.35226
98.75 24.75 10 3.3459
98.75 24.5 10 3.34022
98.75 24.25 10 3.33567
98.75 24 10 3.253
98.75 23.75 10 3.24053
98.75 23.5 10 3.27838
98.75 23.25 10 3.29806
98.75 23 10 3.31352
98.75 22.75 10 3.32452
98.75 22.5 10 3.32998
98.75 22.25 10 3.33175
98.75 22 10 3.3307
99 27 10 3.3307
99 26.75 10 3.27954
99 26.5 10 3.28283
99 26.25 10 3.44039
99 26 10 3.65793
99 25.75 10 3.47201
99 25.5 10 3.2952
99 25.25 10 3.4204
99 25 10 3.286
99 24.75 10 3.2658
99 24.5 10 3.36629
99 24.25 10 3.45009
99 24 10 3.44965
99 23.75 10 3.46402
99 23.5 10 3.44546
99 23.25 10 3.38942
99 23 10 3.35853
99 22.75 10 3.3451
99 22.5 10 3.338
99 22.25 10 3.33238
99 22 10 3.3307
99.25 27 10 3.3307
99.25 26.75 10 3.25963
99.25 26.5 10 3.17699
99.25 26.25 10 3.26156
99.25 26 10 3.51724
99.25 25.75 10 3.50449
99.25 25.5 10 3.40688
99.25 25.25 10 3.39993
99.25 25 10 3.2961
99.25 24.75 10 3.24799
99.25 24.5 10 3.36147
99.25 24.25 10 3.40759
99.25 24 10 3.34523
99.25 23.75 10 3.33618
99.25 23.5 10 3.36408
99.25 23.25 10 3.35723
99.25 23 10 3.34599
99.25 22.75 10 3.33936
99.25 22.5 10 3.33536
99.25 22.25 10 3.33194
99.25 22 10 3.3307
99.5 27 10 3.3307
99.5 26.75 10 3.29816
99.5 26.5 10 3.20203
99.5 26.25 10 3.25965
99.5 26 10 3.37386
99.5 25.75 10 3.35753
99.5 25.5 10 3.35673
99.5 25.25 10 3.4458
99.5 25 10 3.53226
99.5 24.75 10 3.42153
99.5 24.5 10 3.37528
99.5 24.25 10 3.32478
99.5 24 10 3.36704
99.5 23.75 10 3.38571
99.5 23.5 10 3.32966
99.5 23.25 10 3.30832
99.5 23 10 3.31028
99.5 22.75 10 3.31833
99.5 22.5 10 3.3256
99.5 22.25 10 3.33098
99.5 22 10 3.3307
99.75 27 10 3.3307
99.75 26.75 10 3.29195
99.75 26.5 10 3.20553
99.75 26.25 10 3.173
99.75 26 10 3.2312
99.75 25.75 10 3.3503
99.75 25.5 10 3.37514
99.75 25.25 10 3.44807
99.75 25 10 3.59963
99.75 24.75 10 3.49482
99.75 24.5 10 3.38454
99.75 24.25 10 3.33528
99.75 24 10 3.41887
99.75 23.75 10 3.36092
99.75 23.5 10 3.26104
99.75 23.25 10 3.25133
99.75 23 10 3.27266
99.75 22.75 10 3.29654
99.75 22.5 10 3.31547
99.75 22.25 10 3.33002
99.75 22 10 3.3307
100 27 10 3.3307
100 26.75 10 3.33192
100 26.5 10 3.30669
100 26.25 10 3.31554
100 26 10 3.35167
100 25.75 10 3.4082
100 25.5 10 3.37982
100 25.25 10 3.40113
100 25 10 3.60039
100 24.75 10 3.60066
100 24.5 10 3.49964
100 24.25 10 3.37265
100 24 10 3.39457
100 23.75 10 3.33423
100 23.5 10 3.22912
100 23.25 10 3.23238
100 23 10 3.26042
100 22.75 10 3.28857
100 22.5 10 3.31129
100 22.25 10 3.32958
100 22 10 3.3307
100.25 27 10 3.3307
100.25 26.75 10 3.35925
100.25 26.5 10 3.38115
100.25 26.25 10 3.45493
100.25 26 10 3.53672
100.25 25.75 10 3.47833
100.25 25.5 10 3.34259
100.25 25.25 10 3.28183
100.25 25 10 3.50124
100.25 24.75 10 3.70015
100.25 24.5 10 3.65574
100.25 24.25 10 3.46549
100.25 24 10 3.44626
100.25 23.75 10 3.45784
100.25 23.5 10 3.33818
100.25 23.25 10 3.28726
100.25 23 10 3.28461
100.25 22.75 10 3.29837
100.25 22.5 10 3.31463
100.25 22.25 10 3.32989
100.25 22 10 3.3307
100.5 27 10 3.3307
100.5 26.75 10 3.31618
100.5 26.5 10 3.32614
100.5 26.25 10 3.38061
100.5 26 10 3.50845
100.5 25.75 10 3.5056
100.5 25.5 10 3.46303
100.5 25.25 10 3.36435
100.5 25 10 3.37762
100.5 24.75 10 3.54676
100.5 24.5 10 3.52575
100.5 24.25 10 3.31844
100.5 24 10 3.28768
100.5 23.75 10 3.35877
100.5 23.5 10 3.34473
100.5 23.25 10 3.31677
100.5 23 10 3.30796
100.5 22.75 10 3.31198
100.5 22.5 10 3.3207
100.5 22.25 10 3.33032
100.5 22 10 3.3307
100.75 27 10 3.3307
100.75 26.75 10 3.33152
100.75 26.5 10 3.32265
100.75 26.25 10 3.35758
100.75 26 10 3.38911
100.75 25.75 10 3.36168
100.75 25.5 10 3.3444
100.75 25.25 10 3.30319
100.75 25 10 3.36627
100.75 24.75 10 3.56289
100.75 24.5 10 3.5887
100.75 24.25 10 3.40955
100.75 24 10 3.30581
100.75 23.75 10 3.32252
100.75 23.5 10 3.33021
100.75 23.25 10 3.32441
100.75 23 10 3.32063
100.75 22.75 10 3.32176
100.75 22.5 10 3.32573
100.75 22.25 10 3.33063
100.75 22 10 3.3307
101 27 10 3.3307
101 26.75 10 3.33109
101 26.5 10 3.30945
101 26.25 10 3.30079
101 26 10 3.27892
101 25.75 10 3.24644
101 25.5 10 3.21322
101 25.25 10 3.20366
101 25 10 3.32174
101 24.75 10 3.52059
101 24.5 10 3.59026
101 24.25 10 3.49093
101 24 10 3.38119
101 23.75 10 3.34477
101 23.5 10 3.33511
101 23.25 10 3.33016
101 23 10 3.32769
101 22.75 10 3.32755
101 22.5 10 3.32885
101 22.25 10 3.33076
101 22 10 3.3307
101.25 27 10 3.3307
101.25 26.75 10 3.32986
101.25 26.5 10 3.3048
101.25 26.25 10 3.28179
101.25 26 10 3.25313
101.25 25.75 10 3.22478
101.25 25.5 10 3.20564
101.25 25.25 10 3.22099
101.25 25 10 3.31373
101.25 24.75 10 3.44256
101.25 24.5 10 3.5014
101.25 24.25 10 3.46276
101.25 24 10 3.39678
101.25 23.75 10 3.35807
101.25 23.5 10 3.3413
101.25 23.25 10 3.33426
101.25 23 10 3.33136
101.25 22.75 10 3.33045
101.25 22.5 10 3.33045
101.25 22.25 10 3.33072
101.25 22 10 3.3307
101.5 27 10 3.3307
101.5 26.75 10 3.32994
101.5 26.5 10 3.31337
101.5 26.25 10 3.29675
101.5 26 10 3.2785
101.5 25.75 10 3.26245
101.5 25.5 10 3.25502
101.5 25.25 10 3.26936
101.5 25 10 3.31905
101.5 24.75 10 3.38254
101.5 24.5 10 3.41528
101.5 24.25 10 3.40352
101.5 24 10 3.37356
101.5 23.75 10 3.35112
101.5 23.5 10 3.33941
101.5 23.25 10 3.33417
101.5 23 10 3.332
101.5 22.75 10 3.33119
101.5 22.5 10 3.33087
101.5 22.25 10 3.33071
101.5 22 10 3.3307
101.75 27 10 3.3307
101.75 26.75 10 3.3307
101.75 26.5 10 3.32994
101.75 26.25 10 3.32901
101.75 26 10 3.32725
101.75 25.75 10 3.32531
101.75 25.5 10 3.32324
101.75 25.25 10 3.32307
101.75 25 10 3.32919
101.75 24.75 10 3.33835
101.75 24.5 10 3.34251
101.75 24.25 10 3.33958
101.75 24 10 3.33462
101.75 23.75 10 3.33189
101.75 23.5 10 3.33092
101.75 23.25 10 3.33061
101.75 23 10 3.33058
101.75 22.75 10 3.33065
101.75 22.5 10 3.33071
101.75 22.25 10 3.3307
101.75 22 10 3.3307
102 27 10 3.3307
102 26.75 10 3.3307
102 26.5 10 3.3307
102 26.25 10 3.3307
102 26 10 3.3307
102 25.75 10 3.3307
102 25.5 10 3.3307
102 25.25 10 3.3307
102 25 10 3.3307
102 24.75 10 3.3307
102 24.5 10 3.3307
102 24.25 10 3.3307
102 24 10 3.3307
102 23.75 10 3.3307
102 23.5 10 3.3307
102 23.25 10 3.3307
102 23 10 3.3307
102 22.75 10 3.3307
102 22.5 10 3.3307
102 22.25 10 3.3307
102 22 10 3.3307
97 27 15 3.4239
97 26.75 15 3.4239
97 26.5 15 3.4239
97 26.25 15 3.4239
97 26 15 3.4239
97 25.75 15 3.4239
97 25.5 15 3.4239
97 25.25 15 3.4239
97 25 15 3.4239
97 24.75 15 3.4239
97 24.5 15 3.4239
97 24.25 15 3.4239
97 24 15 3.4239
97 23.75 15 3.4239
97 23.5 15 3.4239
97 23.25 15 3.4239
97 23 15 3.4239
97 22.75 15 3.4239
97 22.5 15 3.4239
97 22.25 15 3.4239
97 22 15 3.4239
97.25 27 15 3.4239
97.25 26.75 15 3.42383
97.25 26.5 15 3.42421
97.25 26.25 15 3.42379
97.25 26 15 3.42139
97.25 25.75 15 3.41718
97.25 25.5 15 3.41354
97.25 25.25 15 3.41576
97.25 25 15 3.42729
97.25 24.75 15 3.40795
97.25 24.5 15 3.38087
97.25 24.25 15 3.41889
97.25 24 15 3.4391
97.25 23.75 15 3.43554
97.25 23.5 15 3.42637
97.25 23.25 15 3.4236
97.25 23 15 3.42342
97.25 22.75 15 3.42374
97.25 22.5 15 3.42393
97.25 22.25 15 3.4239
97.25 22 15 3.4239
97.5 27 15 3.4239
97.5 26.75 15 3.42428
97.5 26.5 15 3.43439
97.5 26.25 15 3.43155
97.5 26 15 3.40942
97.5 25.75 15 3.37461
97.5 25.5 15 3.35005
97.5 25.25 15 3.36019
97.5 25 15 3.39801
97.5 24.75 15 3.38176
97.5 24.5 15 3.35891
97.5 24.25 15 3.44035
97.5 24 15 3.48807
97.5 23.75 15 3.47016
97.5 23.5 15 3.43477
97.5 23.25 15 3.41676
97.5 23 15 3.41347
97.5 22.75 15 3.41642
97.5 22.5 15 3.42041
97.5 22.25 15 3.42393
97.5 22 15 3.4239
97.75 27 15 3.4239
97.75 26.75 15 3.42579
97.75 26.5 15 3.4528
97.75 26.25 15 3.45319
97.75 26 15 3.40985
97.75 25.75 15 3.33323
97.75 25.5 15 3.27317
97.75 25.25 15 3.29017
97.75 25 15 3.39347
97.75 24.75 15 3.39302
97.75 24.5 15 3.36042
97.75 24.25 15 3.5086
97.75 24 15 3.55766
97.75 23.75 15 3.48395
97.75 23.5 15 3.41215
97.75 23.25 15 3.39053
97.75 23 15 3.39484
97.75 22.75 15 3.40615
97.75 22.5 15 3.41612
97.75 22.25 15 3.42376
97.75 22 15 3.4239
98 27 15 3.4239
98 26.75 15 3.42987
98 26.5 15 3.48607
98 26.25 15 3.50243
98 26 15 3.44075
98 25.75 15 3.30769
98 25.5 15 3.19566
98 25.25 15 3.20984
98 25 15 3.36785
98 24.75 15 3.42415
98 24.5 15 3.43141
98 24.25 15 3.56645
98 24 15 3.54577
98 23.75 15 3.40013
98 23.5 15 3.32863
98 23.25 15 3.33776
98 23 15 3.36803
98 22.75 15 3.39461
98 22.5 15 3.41213
98 22.25 15 3.42346
98 22 15 3.4239
98.25 27 15 3.4239
98.25 26.75 15 3.43749
98.25 26.5 15 3.53221
98.25 26.25 15 3.58648
98.25 26 15 3.52318
98.25 25.75 15 3.32667
98.25 25.5 15 3.18897
98.25 25.25 15 3.25568
98.25 25 15 3.36088
98.25 24.75 15 3.4344
98.25 24.5 15 3.48455
98.25 24.25 15 3.53716
98.25 24 15 3.40444
98.25 23.75 15 3.22433
98.25 23.5 15 3.21742
98.25 23.25 15 3.28894
98.25 23 15 3.3517
98.25 22.75 15 3.39126
98.25 22.5 15 3.41228
98.25 22.25 15 3.42337
98.25 22 15 3.4239
98.5 27 15 3.4239
98.5 26.75 15 3.44722
98.5 26.5 15 3.56499
98.5 26.25 15 3.68301
98.5 26 15 3.65111
98.5 25.75 15 3.36727
98.5 25.5 15 3.21878
98.5 25.25 15 3.39462
98.5 25 15 3.43831
98.5 24.75 15 3.51344
98.5 24.5 15 3.47396
98.5 24.25 15 3.45819
98.5 24 15 3.29765
98.5 23.75 15 3.15663
98.5 23.5 15 3.21381
98.5 23.25 15 3.31162
98.5 23 15 3.37448
98.5 22.75 15 3.40668
98.5 22.5 15 3.41988
98.5 22.25 15 3.42391
98.5 22 15 3.4239
98.75 27 15 3.4239
98.75 26.75 15 3.43879
98.75 26.5 15 3.51105
98.75 26.25 15 3.68901
98.75 26 15 3.74625
98.75 25.75 15 3.41094
98.75 25.5 15 3.26424
98.75 25.25 15 3.60323
98.75 25 15 3.55447
98.75 24.75 15 3.58337
98.75 24.5 15 3.49845
98.75 24.25 15 3.44107
98.75 24 15 3.36006
98.75 23.75 15 3.36884
98.75 23.5 15 3.41758
98.75 23.25 15 3.43206
98.75 23 15 3.43687
98.75 22.75 15 3.43678
98.75 22.5 15 3.43226
98.75 22.25 15 3.42506
98.75 22 15 3.4239
99 27 15 3.4239
99 26.75 15 3.34641
99 26.5 15 3.30693
99 26.25 15 3.44317
99 26 15 3.69832
99 25.75 15 3.52657
99 25.5 15 3.38484
99 25.25 15 3.60689
99 25 15 3.51712
99 24.75 15 3.48339
99 24.5 15 3.51467
99 24.25 15 3.56669
99 24 15 3.5531
99 23.75 15 3.5922
99 23.5 15 3.59187
99 23.25 15 3.525
99 23 15 3.48092
99 22.75 15 3.45626
99 22.5 15 3.43968
99 22.25 15 3.42574
99 22 15 3.4239
99.25 27 15 3.4239
99.25 26.75 15 3.33299
99.25 26.5 15 3.22369
99.25 26.25 15 3.29754
99.25 26 15 3.61318
99.25 25.75 15 3.66037
99.25 25.5 15 3.58452
99.25 25.25 15 3.59615
99.25 25 15 3.52941
99.25 24.75 15 3.45557
99.25 24.5 15 3.54203
99.25 24.25 15 3.57421
99.25 24 15 3.47626
99.25 23.75 15 3.45877
99.25 23.5 15 3.49727
99.25 23.25 15 3.48296
99.25 23 15 3.46189
99.25 22.75 15 3.44664
99.25 22.5 15 3.43532
99.25 22.25 15 3.42527
99.25 22 15 3.4239
99.5 27 15 3.4239
99.5 26.75 15 3.39726
99.5 26.5 15 3.30864
99.5 26.25 15 3.39494
99.5 26 15 3.54261
99.5 25.75 15 3.5707
99.5 25.5 15 3.57926
99.5 25.25 15 3.64414
99.5 25 15 3.75205
99.5 24.75 15 3.63179
99.5 24.5 15 3.60695
99.5 24.25 15 3.54274
99.5 24 15 3.55343
99.5 23.75 15 3.53377
99.5 23.5 15 3.45351
99.5 23.25 15 3.42008
99.5 23 15 3.41609
99.5 22.75 15 3.41985
99.5 22.5 15 3.42297
99.5 22.25 15 3.42423
99.5 22 15 3.4239
99.75 27 15 3.4239
99.75 26.75 15 3.39591
99.75 26.5 15 3.33629
99.75 26.25 15 3.32471
99.75 26 15 3.38428
99.75 25.75 15 3.55545
99.75 25.5 15 3.59864
99.75 25.25 15 3.643
99.75 25 15 3.79566
99.75 24.75 15 3.67123
99.75 24.5 15 3.58525
99.75 24.25 15 3.51044
99.75 24 15 3.57206
99.75 23.75 15 3.46675
99.75 23.5 15 3.34674
99.75 23.25 15 3.33948
99.75 23 15 3.36536
99.75 22.75 15 3.3913
99.75 22.5 15 3.40999
99.75 22.25 15 3.42311
99.75 22 15 3.4239
100 27 15 3.4239
100 26.75 15 3.44294
100 26.5 15 3.44437
100 26.25 15 3.46843
100 26 15 3.48491
100 25.75 15 3.57269
100 25.5 15 3.56663
100 25.25 15 3.58654
100 25 15 3.7853
100 24.75 15 3.73114
100 24.5 15 3.63204
100 24.25 15 3.47303
100 24 15 3.48329
100 23.75 15 3.3961
100 23.5 15 3.2787
100 23.25 15 3.2999
100 23 15 3.34228
100 22.75 15 3.37799
100 22.5 15 3.40363
100 22.25 15 3.42261
100 22 15 3.4239
100.25 27 15 3.4239
100.25 26.75 15 3.46588
100.25 26.5 15 3.49663
100.25 26.25 15 3.57644
100.25 26 15 3.66162
100.25 25.75 15 3.6264
100.25 25.5 15 3.51792
100.25 25.25 15 3.4758
100.25 25 15 3.70124
100.25 24.75 15 3.85195
100.25 24.5 15 3.79687
100.25 24.25 15 3.54582
100.25 24 15 3.48815
100.25 23.75 15 3.4999
100.25 23.5 15 3.38052
100.25 23.25 15 3.34862
100.25 23 15 3.36225
100.25 22.75 15 3.38543
100.25 22.5 15 3.40598
100.25 22.25 15 3.42291
100.25 22 15 3.4239
100.5 27 15 3.4239
100.5 26.75 15 3.39774
100.5 26.5 15 3.3935
100.5 26.25 15 3.4324
100.5 26 15 3.59482
100.5 25.75 15 3.65028
100.5 25.5 15 3.69076
100.5 25.25 15 3.62391
100.5 25 15 3.60097
100.5 24.75 15 3.68476
100.5 24.5 15 3.60953
100.5 24.25 15 3.31782
100.5 24 15 3.26255
100.5 23.75 15 3.36438
100.5 23.5 15 3.38139
100.5 23.25 15 3.37814
100.5 23 15 3.3858
100.5 22.75 15 3.39903
100.5 22.5 15 3.41201
100.5 22.25 15 3.42343
100.5 22 15 3.4239
100.75 27 15 3.4239
100.75 26.75 15 3.41722
100.75 26.5 15 3.38481
100.75 26.25 15 3.40766
100.75 26 15 3.45618
100.75 25.75 15 3.46958
100.75 25.5 15 3.52816
100.75 25.25 15 3.51407
100.75 25 15 3.55578
100.75 24.75 15 3.70046
100.75 24.5 15 3.67207
100.75 24.25 15 3.42549
100.75 24 15 3.30232
100.75 23.75 15 3.34245
100.75 23.5 15 3.37706
100.75 23.25 15 3.39193
100.75 23 15 3.40155
100.75 22.75 15 3.41015
100.75 22.5 15 3.41754
100.75 22.25 15 3.42385
100.75 22 15 3.4239
101 27 15 3.4239
101 26.75 15 3.42045
101 26.5 15 3.37873
101 26.25 15 3.35859
101 26 15 3.34106
101 25.75 15 3.33508
101 25.5 15 3.34418
101 25.25 15 3.349
101 25 15 3.46194
101 24.75 15 3.64369
101 24.5 15 3.68501
101 24.25 15 3.54813
101 24 15 3.42131
101 23.75 15 3.39276
101 23.5 15 3.39791
101 23.25 15 3.40612
101 23 15 3.41264
101 22.75 15 3.41768
101 22.5 15 3.42131
101 22.25 15 3.42404
101 22 15 3.4239
101.25 27 15 3.4239
101.25 26.75 15 3.42108
101.25 26.5 15 3.38275
101.25 26.25 15 3.35185
101.25 26 15 3.3249
101.25 25.75 15 3.31059
101.25 25.5 15 3.31197
101.25 25.25 15 3.33691
101.25 25 15 3.42937
101.25 24.75 15 3.55056
101.25 24.5 15 3.59523
101.25 24.25 15 3.53919
101.25 24 15 3.46407
101.25 23.75 15 3.42736
101.25 23.5 15 3.41748
101.25 23.25 15 3.41752
101.25 23 15 3.41983
101.25 22.75 15 3.42202
101.25 22.5 15 3.42337
101.25 22.25 15 3.42408
101.25 22 15 3.4239
101.5 27 15 3.4239
101.5 26.75 15 3.42228
101.5 26.5 15 3.39903
101.5 26.25 15 3.37836
101.5 26 15 3.36071
101.5 25.75 15 3.3507
101.5 25.5 15 3.35181
