100.75 25.75 8 0.00038
100.75 25.5 8 -0.00014
100.75 25.25 8 0.0004
100.75 25 8 -0.00062
100.75 24.75 8 -0.00014
100.75 24.5 8 -0.00025
100.75 24.25 8 0.00065
100.75 24 8 0.00463
100.75 23.75 8 0.00666
100.75 23.5 8 0.00608
100.75 23.25 8 0.0046
100.75 23 8 0.00313
100.75 22.75 8 0.0019
100.75 22.5 8 0.00091
100.75 22.25 8 4e-05
100.75 22 8 0
101 27 8 0
101 26.75 8 -0.00032
101 26.5 8 -0.00193
101 26.25 8 -0.00287
101 26 8 -0.00222
101 25.75 8 -0.00099
101 25.5 8 -0.00029
101 25.25 8 0.00071
101 25 8 -0.0002
101 24.75 8 -0.00035
101 24.5 8 -8e-05
101 24.25 8 0.00128
101 24 8 0.00412
101 23.75 8 0.00565
101 23.5 8 0.0054
101 23.25 8 0.00427
101 23 8 0.00299
101 22.75 8 0.00185
101 22.5 8 0.00089
101 22.25 8 4e-05
101 22 8 0
101.25 27 8 0
101.25 26.75 8 -0.00017
101.25 26.5 8 -0.00136
101.25 26.25 8 -0.00201
101.25 26 8 -0.00175
101.25 25.75 8 -0.00101
101.25 25.5 8 -0.00026
101.25 25.25 8 0.00039
101.25 25 8 6e-05
101.25 24.75 8 -9e-05
101.25 24.5 8 0.00019
101.25 24.25 8 0.00121
101.25 24 8 0.00285
101.25 23.75 8 0.00384
101.25 23.5 8 0.00381
101.25 23.25 8 0.00314
101.25 23 8 0.00227
101.25 22.75 8 0.00143
101.25 22.5 8 0.00069
101.25 22.25 8 3e-05
101.25 22 8 0
101.5 27 8 0
101.5 26.75 8 -7e-05
101.5 26.5 8 -0.0007
101.5 26.25 8 -0.00104
101.5 26 8 -0.00095
101.5 25.75 8 -0.00058
101.5 25.5 8 -0.00016
101.5 25.25 8 0.00016
101.5 25 8 8e-05
101.5 24.75 8 1e-05
101.5 24.5 8 0.00018
101.5 24.25 8 0.00071
101.5 24 8 0.00147
101.5 23.75 8 0.00196
101.5 23.5 8 0.00198
101.5 23.25 8 0.00167
101.5 23 8 0.00123
101.5 22.75 8 0.00078
101.5 22.5 8 0.00038
101.5 22.25 8 1e-05
101.5 22 8 0
101.75 27 8 0
101.75 26.75 8 0
101.75 26.5 8 -7e-05
101.75 26.25 8 -0.00012
101.75 26 8 -0.0001
101.75 25.75 8 -6e-05
101.75 25.5 8 -1e-05
101.75 25.25 8 5e-05
101.75 25 8 1e-05
101.75 24.75 8 -3e-05
101.75 24.5 8 -2e-05
101.75 24.25 8 3e-05
101.75 24 8 0.00011
101.75 23.75 8 0.00015
101.75 23.5 8 0.00013
101.75 23.25 8 9e-05
101.75 23 8 6e-05
101.75 22.75 8 3e-05
101.75 22.5 8 1e-05
101.75 22.25 8 0
101.75 22 8 0
102 27 8 0
102 26.75 8 0
102 26.5 8 0
102 26.25 8 0
102 26 8 0
102 25.75 8 0
102 25.5 8 0
102 25.25 8 0
102 25 8 0
102 24.75 8 0
102 24.5 8 0
102 24.25 8 0
102 24 8 0
102 23.75 8 0
102 23.5 8 0
102 23.25 8 0
102 23 8 0
102 22.75 8 0
102 22.5 8 0
102 22.25 8 0
102 22 8 0
97 27 10 0
97 26.75 10 0
97 26.5 10 0
97 26.25 10 0
97 26 10 0
97 25.75 10 0
97 25.5 10 0
97 25.25 10 0
97 25 10 0
97 24.75 10 0
97 24.5 10 0
97 24.25 10 0
97 24 10 0
97 23.75 10 0
97 23.5 10 0
97 23.25 10 0
97 23 10 0
97 22.75 10 0
97 22.5 10 0
97 22.25 10 0
97 22 10 0
97.25 27 10 0
97.25 26.75 10 0
97.25 26.5 10 -2e-05
97.25 26.25 10 -4e-05
97.25 26 10 -8e-05
97.25 25.75 10 -0.00015
97.25 25.5 10 -0.00028
97.25 25.25 10 -0.00047
97.25 25 10 -0.00048
97.25 24.75 10 0.00018
97.25 24.5 10 0.00014
97.25 24.25 10 -0.00066
97.25 24 10 0.00068
97.25 23.75 10 0.00083
97.25 23.5 10 0.00036
97.25 23.25 10 0.00014
97.25 23 10 5e-05
97.25 22.75 10 2e-05
97.25 22.5 10 1e-05
97.25 22.25 10 0
97.25 22 10 0
97.5 27 10 0
97.5 26.75 10 -2e-05
97.5 26.5 10 -0.00028
97.5 26.25 10 -0.00057
97.5 26 10 -0.00095
97.5 25.75 10 -0.00145
97.5 25.5 10 -0.00204
97.5 25.25 10 -0.00246
97.5 25 10 -0.00201
97.5 24.75 10 -0.00029
97.5 24.5 10 -0.00023
97.5 24.25 10 -0.00118
97.5 24 10 0.00154
97.5 23.75 10 0.00248
97.5 23.5 10 0.00165
97.5 23.25 10 0.00084
97.5 23 10 0.00036
97.5 22.75 10 0.00013
97.5 22.5 10 4e-05
97.5 22.25 10 1e-05
97.5 22 10 0
97.75 27 10 0
97.75 26.75 10 -3e-05
97.75 26.5 10 -0.00042
97.75 26.25 10 -0.00086
97.75 26 10 -0.00139
97.75 25.75 10 -0.00214
97.75 25.5 10 -0.00302
97.75 25.25 10 -0.00374
97.75 25 10 -0.00331
97.75 24.75 10 -9e-05
97.75 24.5 10 -0.00018
97.75 24.25 10 -0.00258
97.75 24 10 0.00184
97.75 23.75 10 0.00295
97.75 23.5 10 0.00174
97.75 23.25 10 0.00078
97.75 23 10 0.00028
97.75 22.75 10 7e-05
97.75 22.5 10 1e-05
97.75 22.25 10 0
97.75 22 10 0
98 27 10 0
98 26.75 10 -3e-05
98 26.5 10 -0.00041
98 26.25 10 -0.00077
98 26 10 -0.00116
98 25.75 10 -0.00177
98 25.5 10 -0.00226
98 25.25 10 -0.00206
98 25 10 -0.00208
98 24.75 10 0.00059
98 24.5 10 0.00093
98 24.25 10 -0.00095
98 24 10 0.00027
98 23.75 10 0.00028
98 23.5 10 -8e-05
98 23.25 10 -0.00022
98 23 10 -0.00022
98 22.75 10 -0.00017
98 22.5 10 -9e-05
98 22.25 10 -1e-05
98 22 10 0
98.25 27 10 0
98.25 26.75 10 -1e-05
98.25 26.5 10 -0.00028
98.25 26.25 10 -0.00036
98.25 26 10 -0.00033
98.25 25.75 10 -0.00067
98.25 25.5 10 -0.00057
98.25 25.25 10 0.00203
98.25 25 10 0.00031
98.25 24.75 10 -0.00108
98.25 24.5 10 0.00044
98.25 24.25 10 0.00117
98.25 24 10 -0.00171
98.25 23.75 10 -0.00275
98.25 23.5 10 -0.00201
98.25 23.25 10 -0.00121
98.25 23 10 -0.00069
98.25 22.75 10 -0.00038
98.25 22.5 10 -0.00017
98.25 22.25 10 -2e-05
98.25 22 10 0
98.5 27 10 0
98.5 26.75 10 0
98.5 26.5 10 -0.00017
98.5 26.25 10 5e-05
98.5 26 10 0.00072
98.5 25.75 10 0.00017
98.5 25.5 10 -0.00193
98.5 25.25 10 0.00061
98.5 25 10 0.00058
98.5 24.75 10 -0.00106
98.5 24.5 10 -0.00087
98.5 24.25 10 0.00016
98.5 24 10 -0.00095
98.5 23.75 10 -0.00192
98.5 23.5 10 -0.00166
98.5 23.25 10 -0.00107
98.5 23 10 -0.00065
98.5 22.75 10 -0.00037
98.5 22.5 10 -0.00017
98.5 22.25 10 -1e-05
98.5 22 10 0
98.75 27 10 0
98.75 26.75 10 -9e-05
98.75 26.5 10 -0.00028
98.75 26.25 10 -0.00024
98.75 26 10 0.001
98.75 25.75 10 0.00148
98.75 25.5 10 -0.00132
98.75 25.25 10 -0.00119
98.75 25 10 0.00031
98.75 24.75 10 0.00036
98.75 24.5 10 -0.00057
98.75 24.25 10 -0.00092
98.75 24 10 0.00144
98.75 23.75 10 0.00167
98.75 23.5 10 0.00051
98.75 23.25 10 -6e-05
98.75 23 10 -0.0002
98.75 22.75 10 -0.00017
98.75 22.5 10 -9e-05
98.75 22.25 10 0
98.75 22 10 0
99 27 10 0
99 26.75 10 -0.00011
99 26.5 10 -0.00014
99 26.25 10 -0.00123
99 26 10 -0.00183
99 25.75 10 0.00018
99 25.5 10 0.00148
99 25.25 10 -0.0001
99 25 10 -0.00081
99 24.75 10 -0.00019
99 24.5 10 -0.00022
99 24.25 10 -0.0006
99 24 10 0.00013
99 23.75 10 0.00035
99 23.5 10 0.00037
99 23.25 10 0.00019
99 23 10 4e-05
99 22.75 10 -1e-05
99 22.5 10 -2e-05
99 22.25 10 0
99 22 10 0
99.25 27 10 0
99.25 26.75 10 0.00066
99.25 26.5 10 0.00136
99.25 26.25 10 0.00138
99.25 26 10 -0.00066
99.25 25.75 10 -0.00087
99.25 25.5 10 0.00049
99.25 25.25 10 -0.00077
99.25 25 10 -0.00021
99.25 24.75 10 0.00046
99.25 24.5 10 -0.00035
99.25 24.25 10 8e-05
99.25 24 10 -0.00145
99.25 23.75 10 -0.00157
99.25 23.5 10 -0.00023
99.25 23.25 10 0.00014
99.25 23 10 0.00014
99.25 22.75 10 8e-05
99.25 22.5 10 3e-05
99.25 22.25 10 0
99.25 22 10 0
99.5 27 10 0
99.5 26.75 10 0.00041
99.5 26.5 10 0.00088
99.5 26.25 10 0.00101
99.5 26 10 0.00081
99.5 25.75 10 0.00027
99.5 25.5 10 -0.00094
99.5 25.25 10 -0.00043
99.5 25 10 6e-05
99.5 24.75 10 -0.00026
99.5 24.5 10 -0.00048
99.5 24.25 10 8e-05
99.5 24 10 0
99.5 23.75 10 0.00083
99.5 23.5 10 0.00086
99.5 23.25 10 0.00053
99.5 23 10 0.00031
99.5 22.75 10 0.00017
99.5 22.5 10 7e-05
99.5 22.25 10 -1e-05
99.5 22 10 0
99.75 27 10 0
99.75 26.75 10 -0.00038
99.75 26.5 10 -0.00078
99.75 26.25 10 -0.00202
99.75 26 10 -0.00105
99.75 25.75 10 -0.00012
99.75 25.5 10 -0.00059
99.75 25.25 10 0.00055
99.75 25 10 -0.00049
99.75 24.75 10 -0.00044
99.75 24.5 10 0.00014
99.75 24.25 10 -0.00012
99.75 24 10 0.00039
99.75 23.75 10 0.0009
99.75 23.5 10 0.00047
99.75 23.25 10 0.00037
99.75 23 10 0.00033
99.75 22.75 10 0.00025
99.75 22.5 10 0.00012
99.75 22.25 10 -1e-05
99.75 22 10 0
100 27 10 0
100 26.75 10 -2e-05
100 26.5 10 5e-05
100 26.25 10 -0.00052
100 26 10 -0.00099
100 25.75 10 -0.00065
100 25.5 10 0.00016
100 25.25 10 -0.00039
100 25 10 -0.00044
100 24.75 10 0.00021
100 24.5 10 0.0004
100 24.25 10 0.00066
100 24 10 -0.00088
100 23.75 10 -0.00185
100 23.5 10 -0.00096
100 23.25 10 8e-05
100 23 10 0.00046
100 22.75 10 0.00044
100 22.5 10 0.00024
100 22.25 10 -1e-05
100 22 10 0
100.25 27 10 0
100.25 26.75 10 0.00094
100.25 26.5 10 0.00168
100.25 26.25 10 0.00235
100.25 26 10 0.00069
100.25 25.75 10 -0.00071
100.25 25.5 10 -0.00114
100.25 25.25 10 -0.00068
100.25 25 10 0.00051
100.25 24.75 10 0.00049
100.25 24.5 10 0.00056
100.25 24.25 10 -0.00035
100.25 24 10 -0.00199
100.25 23.75 10 -0.00086
100.25 23.5 10 0.00075
100.25 23.25 10 0.00138
100.25 23 10 0.00132
100.25 22.75 10 0.00094
100.25 22.5 10 0.00048
100.25 22.25 10 0
100.25 22 10 0
100.5 27 10 0
100.5 26.75 10 0
100.5 26.5 10 -0.00027
100.5 26.25 10 -0.00062
100.5 26 10 0.00019
100.5 25.75 10 0.00166
100.5 25.5 10 -0.00033
100.5 25.25 10 5e-05
100.5 25 10 -3e-05
100.5 24.75 10 0.0001
100.5 24.5 10 -0.0006
100.5 24.25 10 -0.00127
100.5 24 10 0.00223
100.5 23.75 10 0.00544
100.5 23.5 10 0.00517
100.5 23.25 10 0.00383
100.5 23 10 0.00261
100.5 22.75 10 0.00161
100.5 22.5 10 0.00077
100.5 22.25 10 3e-05
100.5 22 10 0
100.75 27 10 0
100.75 26.75 10 -0.00065
100.75 26.5 10 -0.00231
100.75 26.25 10 -0.00371
100.75 26 10 -0.00198
100.75 25.75 10 0.00065
100.75 25.5 10 -0.00011
100.75 25.25 10 0.00084
100.75 25 10 -0.00037
100.75 24.75 10 -5e-05
100.75 24.5 10 -0.00071
100.75 24.25 10 0.00015
100.75 24 10 0.00517
100.75 23.75 10 0.00748
100.75 23.5 10 0.00668
100.75 23.25 10 0.00494
100.75 23 10 0.00332
100.75 22.75 10 0.002
100.75 22.5 10 0.00095
100.75 22.25 10 4e-05
100.75 22 10 0
101 27 10 0
101 26.75 10 -0.00041
101 26.5 10 -0.00225
101 26.25 10 -0.00339
101 26 10 -0.00254
101 25.75 10 -0.00097
101 25.5 10 0
101 25.25 10 0.00146
101 25 10 0.00023
101 24.75 10 -0.00033
101 24.5 10 -0.00043
101 24.25 10 0.001
101 24 10 0.00439
101 23.75 10 0.00613
101 23.5 10 0.00581
101 23.25 10 0.00455
101 23 10 0.00316
101 22.75 10 0.00194
101 22.5 10 0.00093
101 22.25 10 4e-05
101 22 10 0
101.25 27 10 0
101.25 26.75 10 -0.0002
101.25 26.5 10 -0.00154
101.25 26.25 10 -0.00227
101.25 26 10 -0.00191
101.25 25.75 10 -0.00096
101.25 25.5 10 0
101.25 25.25 10 0.00085
101.25 25 10 0.00038
101.25 24.75 10 -3e-05
101.25 24.5 10 4e-05
101.25 24.25 10 0.00108
101.25 24 10 0.00295
101.25 23.75 10 0.00407
101.25 23.5 10 0.00404
101.25 23.25 10 0.00332
101.25 23 10 0.00239
101.25 22.75 10 0.0015
101.25 22.5 10 0.00072
101.25 22.25 10 3e-05
101.25 22 10 0
101.5 27 10 0
101.5 26.75 10 -8e-05
101.5 26.5 10 -0.00078
101.5 26.25 10 -0.00115
101.5 26 10 -0.00101
101.5 25.75 10 -0.00055
101.5 25.5 10 -2e-05
101.5 25.25 10 0.00037
101.5 25 10 0.00024
101.5 24.75 10 7e-05
101.5 24.5 10 0.00014
101.5 24.25 10 0.00067
101.5 24 10 0.0015
101.5 23.75 10 0.00205
101.5 23.5 10 0.00208
101.5 23.25 10 0.00175
101.5 23 10 0.00129
101.5 22.75 10 0.00082
101.5 22.5 10 0.0004
101.5 22.25 10 1e-05
101.5 22 10 0
101.75 27 10 0
101.75 26.75 10 0
101.75 26.5 10 -8e-05
101.75 26.25 10 -0.00013
101.75 26 10 -0.00011
101.75 25.75 10 -6e-05
101.75 25.5 10 2e-05
101.75 25.25 10 9e-05
101.75 25 10 3e-05
101.75 24.75 10 -2e-05
101.75 24.5 10 -4e-05
101.75 24.25 10 1e-05
101.75 24 10 0.00011
101.75 23.75 10 0.00016
101.75 23.5 10 0.00014
101.75 23.25 10 0.0001
101.75 23 10 6e-05
101.75 22.75 10 3e-05
101.75 22.5 10 1e-05
101.75 22.25 10 0
101.75 22 10 0
102 27 10 0
102 26.75 10 0
102 26.5 10 0
102 26.25 10 0
102 26 10 0
102 25.75 10 0
102 25.5 10 0
102 25.25 10 0
102 25 10 0
102 24.75 10 0
102 24.5 10 0
102 24.25 10 0
102 24 10 0
102 23.75 10 0
102 23.5 10 0
102 23.25 10 0
102 23 10 0
102 22.75 10 0
102 22.5 10 0
102 22.25 10 0
102 22 10 0
97 27 15 0
97 26.75 15 0
97 26.5 15 0
97 26.25 15 0
97 26 15 0
97 25.75 15 0
97 25.5 15 0
97 25.25 15 0
97 25 15 0
97 24.75 15 0
97 24.5 15 0
97 24.25 15 0
97 24 15 0
97 23.75 15 0
97 23.5 15 0
97 23.25 15 0
97 23 15 0
97 22.75 15 0
97 22.5 15 0
97 22.25 15 0
97 22 15 0
97.25 27 15 0
97.25 26.75 15 0
97.25 26.5 15 -3e-05
97.25 26.25 15 -7e-05
97.25 26 15 -0.00012
97.25 25.75 15 -0.0002
97.25 25.5 15 -0.00036
97.25 25.25 15 -0.00057
97.25 25 15 -0.00054
97.25 24.75 15 0.00035
97.25 24.5 15 0.00023
97.25 24.25 15 -0.001
97.25 24 15 0.00062
97.25 23.75 15 0.00086
97.25 23.5 15 0.00036
97.25 23.25 15 0.00013
97.25 23 15 5e-05
97.25 22.75 15 2e-05
97.25 22.5 15 0
97.25 22.25 15 0
97.25 22 15 0
97.5 27 15 0
97.5 26.75 15 -2e-05
97.5 26.5 15 -0.00041
97.5 26.25 15 -0.00081
97.5 26 15 -0.00128
97.5 25.75 15 -0.00185
97.5 25.5 15 -0.00249
97.5 25.25 15 -0.00287
97.5 25 15 -0.00216
97.5 24.75 15 1e-05
97.5 24.5 15 -0.00018
97.5 24.25 15 -0.00185
97.5 24 15 0.00116
97.5 23.75 15 0.00232
97.5 23.5 15 0.00155
97.5 23.25 15 0.00077
97.5 23 15 0.00032
97.5 22.75 15 0.00011
97.5 22.5 15 3e-05
97.5 22.25 15 0
97.5 22 15 0
97.75 27 15 0
97.75 26.75 15 -6e-05
97.75 26.5 15 -0.00069
97.75 26.25 15 -0.00133
97.75 26 15 -0.00202
97.75 25.75 15 -0.0029
97.75 25.5 15 -0.00389
97.75 25.25 15 -0.00461
97.75 25 15 -0.00371
97.75 24.75 15 0.00045
97.75 24.5 15 -2e-05
97.75 24.25 15 -0.0037
97.75 24 15 0.0014
97.75 23.75 15 0.00276
97.75 23.5 15 0.00158
97.75 23.25 15 0.00067
97.75 23 15 0.00022
97.75 22.75 15 4e-05
97.75 22.5 15 -1e-05
97.75 22.25 15 0
97.75 22 15 0
98 27 15 0
98 26.75 15 -7e-05
98 26.5 15 -0.00082
98 26.25 15 -0.00147
98 26 15 -0.00207
98 25.75 15 -0.0028
98 25.5 15 -0.00335
98 25.25 15 -0.00305
98 25 15 -0.00245
98 24.75 15 0.00132
98 24.5 15 0.00151
98 24.25 15 -0.00111
98 24 15 0.00021
98 23.75 15 4e-05
98 23.5 15 -0.00027
98 23.25 15 -0.00033
98 23 15 -0.00028
98 22.75 15 -0.00019
98 22.5 15 -0.0001
98 22.25 15 -1e-05
98 22 15 0
98.25 27 15 0
98.25 26.75 15 -9e-05
98.25 26.5 15 -0.00084
98.25 26.25 15 -0.00131
98.25 26 15 -0.00144
98.25 25.75 15 -0.00169
98.25 25.5 15 -0.00125
98.25 25.25 15 0.00214
98.25 25 15 0.00058
98.25 24.75 15 -0.00099
98.25 24.5 15 0.00094
98.25 24.25 15 0.00204
98.25 24 15 -0.00139
98.25 23.75 15 -0.0029
98.25 23.5 15 -0.00211
98.25 23.25 15 -0.00125
98.25 23 15 -0.0007
98.25 22.75 15 -0.00038
98.25 22.5 15 -0.00017
98.25 22.25 15 -2e-05
98.25 22 15 0
98.5 27 15 0
98.5 26.75 15 -0.00014
98.5 26.5 15 -0.00087
98.5 26.25 15 -0.0011
98.5 26 15 -0.00037
98.5 25.75 15 -0.00041
98.5 25.5 15 -0.00192
98.5 25.25 15 0.00144
98.5 25 15 0.00131
98.5 24.75 15 -0.00107
98.5 24.5 15 -0.00093
98.5 24.25 15 0.00079
98.5 24 15 -0.00022
98.5 23.75 15 -0.00156
98.5 23.5 15 -0.00146
98.5 23.25 15 -0.00095
98.5 23 15 -0.00059
98.5 22.75 15 -0.00034
98.5 22.5 15 -0.00016
98.5 22.25 15 -1e-05
98.5 22 15 0
98.75 27 15 0
98.75 26.75 15 -0.00031
98.75 26.5 15 -0.00091
98.75 26.25 15 -0.00125
98.75 26 15 0.0005
98.75 25.75 15 0.00184
98.75 25.5 15 -0.00076
98.75 25.25 15 -0.00116
98.75 25 15 0.00058
98.75 24.75 15 0.00059
98.75 24.5 15 -0.00095
98.75 24.25 15 -0.00113
98.75 24 15 0.00238
98.75 23.75 15 0.00261
98.75 23.5 15 0.00102
98.75 23.25 15 0.00016
98.75 23 15 -0.00011
98.75 22.75 15 -0.00013
98.75 22.5 15 -8e-05
98.75 22.25 15 0
98.75 22 15 0
99 27 15 0
99 26.75 15 -0.00011
99 26.5 15 -0.00016
99 26.25 15 -0.00125
99 26 15 -0.00157
99 25.75 15 0.00081
99 25.5 15 0.0023
99 25.25 15 -6e-05
99 25 15 -0.00081
99 24.75 15 0.00038
99 24.5 15 0.00017
99 24.25 15 -0.0004
99 24 15 0.0004
99 23.75 15 0.00043
99 23.5 15 0.00041
99 23.25 15 0.00021
99 23 15 7e-05
99 22.75 15 0
99 22.5 15 -1e-05
99 22.25 15 0
99 22 15 0
99.25 27 15 0
99.25 26.75 15 0.00096
99.25 26.5 15 0.00195
99.25 26.25 15 0.00241
99.25 26 15 0.00011
99.25 25.75 15 -0.001
99.25 25.5 15 0.00084
99.25 25.25 15 -0.00055
99.25 25 15 8e-05
99.25 24.75 15 0.00085
99.25 24.5 15 0.00028
99.25 24.25 15 0.00046
99.25 24 15 -0.00205
99.25 23.75 15 -0.0026
99.25 23.5 15 -0.00072
99.25 23.25 15 -2e-05
99.25 23 15 0.0001
99.25 22.75 15 8e-05
99.25 22.5 15 3e-05
99.25 22.25 15 0
99.25 22 15 0
99.5 27 15 0
99.5 26.75 15 0.00057
99.5 26.5 15 0.0012
99.5 26.25 15 0.00145
99.5 26 15 0.00111
99.5 25.75 15 0.00029
99.5 25.5 15 -0.00069
99.5 25.25 15 0.0001
99.5 25 15 0.0006
99.5 24.75 15 5e-05
99.5 24.5 15 -0.00031
99.5 24.25 15 0.00032
99.5 24 15 5e-05
99.5 23.75 15 0.00089
99.5 23.5 15 0.00092
99.5 23.25 15 0.00057
99.5 23 15 0.00034
99.5 22.75 15 0.00019
99.5 22.5 15 8e-05
99.5 22.25 15 0
99.5 22 15 0
99.75 27 15 0
99.75 26.75 15 -0.00049
99.75 26.5 15 -0.00098
99.75 26.25 15 -0.00266
99.75 26 15 -0.00147
99.75 25.75 15 0.0002
99.75 25.5 15 8e-05
99.75 25.25 15 0.00102
99.75 25 15 -0.00013
99.75 24.75 15 -0.00038
99.75 24.5 15 7e-05
99.75 24.25 15 -0.00014
99.75 24 15 0.00101
99.75 23.75 15 0.00167
99.75 23.5 15 0.00094
99.75 23.25 15 0.00058
99.75 23 15 0.00042
99.75 22.75 15 0.00028
99.75 22.5 15 0.00014
99.75 22.25 15 -1e-05
99.75 22 15 0
100 27 15 0
100 26.75 15 -4e-05
100 26.5 15 7e-05
100 26.25 15 -0.0006
100 26 15 -0.00085
100 25.75 15 -0.0001
100 25.5 15 0.00099
100 25.25 15 0.00013
100 25 15 -0.00031
100 24.75 15 0.00034
100 24.5 15 0.00063
100 24.25 15 0.00086
100 24 15 -0.00092
100 23.75 15 -0.00183
100 23.5 15 -0.00085
100 23.25 15 0.00016
100 23 15 0.0005
100 22.75 15 0.00044
100 22.5 15 0.00024
100 22.25 15 -1e-05
100 22 15 0
100.25 27 15 0
100.25 26.75 15 0.00122
100.25 26.5 15 0.00217
100.25 26.25 15 0.00324
100.25 26 15 0.00157
100.25 25.75 15 -0.00035
100.25 25.5 15 -0.00081
100.25 25.25 15 -0.00044
100.25 25 15 0.00062
100.25 24.75 15 0.00047
100.25 24.5 15 0.00099
100.25 24.25 15 -0.0003
100.25 24 15 -0.00275
100.25 23.75 15 -0.00162
100.25 23.5 15 0.00042
100.25 23.25 15 0.00124
100.25 23 15 0.00123
100.25 22.75 15 0.00089
100.25 22.5 15 0.00045
100.25 22.25 15 0
100.25 22 15 0
100.5 27 15 0
100.5 26.75 15 4e-05
100.5 26.5 15 -0.00014
100.5 26.25 15 -0.00049
100.5 26 15 0.00046
100.5 25.75 15 0.0022
100.5 25.5 15 -0.00039
100.5 25.25 15 -0.00019
100.5 25 15 0.00011
100.5 24.75 15 0.00041
100.5 24.5 15 -0.00065
100.5 24.25 15 -0.00174
100.5 24 15 0.00185
100.5 23.75 15 0.00515
100.5 23.5 15 0.00491
100.5 23.25 15 0.00361
100.5 23 15 0.00245
100.5 22.75 15 0.0015
100.5 22.5 15 0.00072
100.5 22.25 15 2e-05
100.5 22 15 0
100.75 27 15 0
100.75 26.75 15 -0.00078
100.75 26.5 15 -0.0025
100.75 26.25 15 -0.00409
100.75 26 15 -0.00206
100.75 25.75 15 0.00106
100.75 25.5 15 -0.00025
100.75 25.25 15 0.00055
100.75 25 15 -4e-05
100.75 24.75 15 0.00032
100.75 24.5 15 -0.00115
100.75 24.25 15 -0.00076
100.75 24 15 0.00476
100.75 23.75 15 0.00721
100.75 23.5 15 0.00639
100.75 23.25 15 0.00468
100.75 23 15 0.00312
100.75 22.75 15 0.00187
100.75 22.5 15 0.00088
100.75 22.25 15 4e-05
100.75 22 15 0
101 27 15 0
101 26.75 15 -0.00045
101 26.5 15 -0.00238
101 26.25 15 -0.00355
101 26 15 -0.00246
101 25.75 15 -0.00063
101 25.5 15 0.00023
101 25.25 15 0.00175
101 25 15 0.00068
101 24.75 15 -9e-05
101 24.5 15 -0.00078
101 24.25 15 0.00029
101 24 15 0.00389
101 23.75 15 0.00575
101 23.5 15 0.00549
101 23.25 15 0.00429
101 23 15 0.00297
101 22.75 15 0.00182
101 22.5 15 0.00086
101 22.25 15 4e-05
101 22 15 0
101.25 27 15 0
101.25 26.75 15 -0.00022
101.25 26.5 15 -0.00158
101.25 26.25 15 -0.00229
101.25 26 15 -0.0018
101.25 25.75 15 -0.00072
101.25 25.5 15 0.00024
101.25 25.25 15 0.00112
101.25 25 15 0.00069
101.25 24.75 15 0.00011
101.25 24.5 15 -0.00015
101.25 24.25 15 0.00067
101.25 24 15 0.00256
101.25 23.75 15 0.00375
101.25 23.5 15 0.00378
101.25 23.25 15 0.00312
101.25 23 15 0.00224
101.25 22.75 15 0.0014
101.25 22.5 15 0.00067
101.25 22.25 15 3e-05
101.25 22 15 0
101.5 27 15 0
101.5 26.75 15 -9e-05
101.5 26.5 15 -0.00078
101.5 26.25 15 -0.00113
101.5 26 15 -0.00093
101.5 25.75 15 -0.00042
101.5 25.5 15 0.00013
101.5 25.25 15 0.00052
101.5 25 15 0.00039
101.5 24.75 15 0.00013
101.5 24.5 15 6e-05
101.5 24.25 15 0.00048
101.5 24 15 0.0013
101.5 23.75 15 0.00188
101.5 23.5 15 0.00193
101.5 23.25 15 0.00164
101.5 23 15 0.0012
101.5 22.75 15 0.00076
101.5 22.5 15 0.00037
101.5 22.25 15 1e-05
101.5 22 15 0
101.75 27 15 0
101.75 26.75 15 0
101.75 26.5 15 -9e-05
101.75 26.25 15 -0.00013
101.75 26 15 -0.0001
101.75 25.75 15 -4e-05
101.75 25.5 15 4e-05
101.75 25.25 15 0.00012
101.75 25 15 6e-05
101.75 24.75 15 -1e-05
101.75 24.5 15 -5e-05
101.75 24.25 15 0
101.75 24 15 0.0001
101.75 23.75 15 0.00015
101.75 23.5 15 0.00013
101.75 23.25 15 0.0001
101.75 23 15 6e-05
101.75 22.75 15 3e-05
101.75 22.5 15 1e-05
101.75 22.25 15 0
101.75 22 15 0
102 27 15 0
102 26.75 15 0
102 26.5 15 0
102 26.25 15 0
102 26 15 0
102 25.75 15 0
102 25.5 15 0
102 25.25 15 0
102 25 15 0
102 24.75 15 0
102 24.5 15 0
102 24.25 15 0
102 24 15 0
102 23.75 15 0
102 23.5 15 0
102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
97 25.5 20 0
97 25.25 20 0
97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 0
97.25 26.5 20 -4e-05
97.25 26.25 20 -8e-05
97.25 26 20 -0.00013
97.25 25.75 20 -0.00022
97.25 25.5 20 -0.00035
97.25 25.25 20 -0.00052
97.25 25 20 -0.00038
97.25 24.75 20 0.00055
97.25 24.5 20 0.0003
97.25 24.25 20 -0.00109
97.25 24 20 0.00034
97.25 23.75 20 0.00066
